7200
5649
4.92183
4.93754,-0.0233345,-0.0233345,0
4.93762,-0.0295686,-0.0298278,0
4.9378,-0.043263,-0.0444107,0
4.93789,-0.0402902,-0.0417217,0
4.93797,-0.0311181,-0.0325064,0
4.93806,-0.0316643,-0.0333672,0
4.93815,-0.0267221,-0.0284065,0
4.93823,-0.0327359,-0.035105,0
4.93832,-0.037334,-0.0403877,0
4.93841,-0.0236457,-0.0258047,0
4.9385,-0.0396696,-0.0436729,0
4.93858,-0.020743,-0.0230375,0
4.93867,-1.09338,-1.22503,0
4.93876,-1.09266,-1.23503,0
4.93885,-1.08858,-1.24129,0
4.93893,-1.08971,-1.25357,0
4.93902,-1.09076,-1.26589,0
4.93911,-1.08588,-1.2714,0
4.93919,-1.08032,-1.27612,0
4.93928,-1.0786,-1.28542,0
4.93937,-1.08449,-1.30396,0
4.93946,-1.07624,-1.30559,0
4.93954,-1.0737,-1.31414,0
4.93963,-1.07173,-1.32348,0
4.93972,-0.719186,-0.896087,0
4.93981,-0.654885,-0.823304,0
4.93989,-0.62838,-0.797097,0
4.93998,-0.631669,-0.808499,0
4.94007,-0.623849,-0.805713,0
4.94015,-0.610588,-0.795733,0
4.94024,-0.610742,-0.803166,0
4.94033,-0.60362,-0.801031,0
4.94042,-0.601316,-0.80526,0
4.9405,-0.590659,-0.79823,0
4.94059,-0.580666,-0.791929,0
4.94068,-0.571327,-0.786364,0
4.94077,-0.565554,-0.785604,0
4.94085,-0.566185,-0.793763,0
4.94094,-0.559254,-0.791326,0
4.94103,-0.547765,-0.78229,0
4.94111,-0.538077,-0.775635,0
4.9412,-0.538652,-0.783744,0
4.94129,-0.53579,-0.786913,0
4.94138,-0.534029,-0.791731,0
4.94146,-0.530014,-0.793222,0
4.94155,-0.529859,-0.80053,0
4.94164,-0.525813,-0.801998,0
4.94173,-0.532657,-0.82022,0
4.94181,-0.527991,-0.820854,0
4.9419,-0.501838,-0.787728,0
4.94199,-0.461577,-0.731555,0
4.94207,-0.448842,-0.718297,0
4.94216,-0.443598,-0.716847,0
4.94225,-0.440466,-0.718776,0
4.94234,-0.434213,-0.715561,0
4.94242,-0.423876,-0.705449,0
4.94251,-0.425907,-0.715886,0
4.9426,-0.419227,-0.711706,0
4.94268,-0.420651,-0.721303,0
4.94277,-0.4255,-0.736988,0
4.94286,-0.427739,-0.748387,0
4.94295,-0.43481,-0.768524,0
4.94303,-0.433407,-0.773904,0
4.94312,-0.43342,-0.78191,0
4.94321,-0.428561,-0.781164,0
4.9433,-0.424194,-0.781268,0
4.94338,-0.430721,-0.801611,0
4.94347,-0.427689,-0.804365,0
4.94356,-0.420916,-0.800029,0
4.94364,-0.41973,-0.806293,0
4.94373,-0.414834,-0.80545,0
4.94382,-0.40496,-0.794778,0
4.94391,-0.406889,-0.807253,0
4.94399,-0.411394,-0.825129,0
4.94408,-0.41354,-0.838576,0
4.94417,-0.409,-0.838575,0
4.94426,-0.410985,-0.85206,0
4.94434,-0.411999,-0.863774,0
4.94443,-0.413772,-0.877322,0
4.94452,-0.405291,-0.869149,0
4.9446,-0.406519,-0.881807,0
4.94469,-1.09355,-2.39957,0
4.94478,-1.09005,-2.41982,0
4.94487,-1.09209,-2.45287,0
4.94495,-1.09225,-2.48232,0
4.94504,-1.09656,-2.52192,0
4.94513,-1.09265,-2.54321,0
4.94522,-1.09131,-2.57097,0
4.9453,-1.09014,-2.59968,0
4.94539,-1.08835,-2.62751,0
4.94548,-1.07953,-2.63872,0
4.94556,-1.07287,-2.65545,0
4.94565,-1.05831,-2.65268,0
4.94574,-1.04013,-2.64053,0
4.94583,-1.03295,-2.65622,0
4.94591,-1.0149,-2.6439,0
4.946,-1.03276,-2.72592,0
4.94609,-1.05623,-2.825,0
4.94618,-1.09373,-2.96468,0
4.94626,-1.08831,-2.9901,0
4.94635,-1.07998,-3.008,0
4.94644,-1.07352,-3.03154,0
4.94652,-1.06655,-3.05413,0
4.94661,-1.05224,-3.05592,0
4.9467,-1.03311,-3.04343,0
4.94679,-1.01664,-3.03843,0
4.94687,-0.999306,-3.03049,0
4.94696,-0.982674,-3.02436,0
4.94705,-0.970688,-3.03243,0
4.94714,-0.960755,-3.04713,0
4.94722,-0.953974,-3.0723,0
4.94731,-0.952255,-3.11468,0
4.9474,-0.934044,-3.10349,0
4.94748,-0.926458,-3.12767,0
4.94757,-0.908605,-3.11728,0
4.94766,-0.906296,-3.16063,0
4.94775,-0.893039,-3.16648,0
4.94783,-0.877611,-3.16456,0
4.94792,-0.864584,-3.17126,0
4.94801,-0.84815,-3.16534,0
4.9481,-0.829239,-3.14967,0
4.94818,-0.817491,-3.161,0
4.94827,-0.801721,-3.15679,0
4.94836,-0.791085,-3.17287,0
4.94844,-0.772479,-3.15686,0
4.94853,-0.758697,-3.1602,0
4.94862,-0.744214,-3.16056,0
4.94871,-0.731316,-3.16768,0
4.94879,-0.715722,-3.16304,0
4.94888,-0.701697,-3.16515,0
