7200
5559
4.83456
4.85027,-0.0304056,-0.0304056,0
4.85036,-0.047169,-0.0475824,0
4.85044,-0.0273355,-0.0278168,0
4.85053,-1.10809,-1.13749,0
4.85062,-1.08853,-1.12721,0
4.85071,-1.09467,-1.1435,0
4.85079,-1.09173,-1.15044,0
4.85088,-0.0349443,-0.0371469,0
4.85097,-1.08165,-1.15993,0
4.85106,-1.08608,-1.17492,0
4.85114,-0.0229701,-0.0250674,0
4.85123,-1.09192,-1.20211,0
4.85132,-1.0947,-1.21578,0
4.8514,-1.08073,-1.21085,0
4.85149,-1.0814,-1.2223,0
4.85158,-1.08726,-1.23978,0
4.85167,-1.09299,-1.25735,0
4.85175,-1.09403,-1.26968,0
4.85184,-1.08523,-1.27064,0
4.85193,-1.07773,-1.27307,0
4.85202,-1.08053,-1.28772,0
4.8521,-1.08321,-1.30242,0
4.85219,-1.08006,-1.31022,0
4.85228,-1.08193,-1.32421,0
4.85236,-1.07425,-1.32659,0
4.85245,-1.08535,-1.35232,0
4.85254,-1.07695,-1.35391,0
4.85263,-1.07908,-1.36881,0
4.85271,-1.08356,-1.3869,0
4.8528,-1.08669,-1.40347,0
4.85289,-1.08299,-1.41138,0
4.85298,-1.07803,-1.41768,0
4.85306,-1.07364,-1.42477,0
4.85315,-1.08237,-1.44947,0
4.85324,-1.08258,-1.46302,0
4.85332,-1.0821,-1.47579,0
4.85341,-1.08035,-1.48697,0
4.8535,-1.08086,-1.50141,0
4.85359,-1.08011,-1.51425,0
4.85367,-1.07753,-1.52467,0
4.85376,-1.07546,-1.53591,0
4.85385,-1.08641,-1.56606,0
4.85393,-1.07957,-1.57078,0
4.85402,-1.08171,-1.58871,0
4.85411,-1.08539,-1.60916,0
4.8542,-1.0867,-1.62635,0
4.85428,-1.07628,-1.62608,0
4.85437,-1.08343,-1.6525,0
4.85446,-1.08111,-1.66476,0
4.85455,-1.07708,-1.67451,0
4.85463,-1.08158,-1.69775,0
4.85472,-1.08804,-1.72444,0
4.85481,-1.08633,-1.7385,0
4.85489,-1.08611,-1.75513,0
4.85498,-1.08784,-1.7752,0
4.85507,-1.08424,-1.78677,0
4.85516,-1.08364,-1.80348,0
4.85524,-1.08752,-1.82796,0
4.85533,-1.08258,-1.83785,0
4.85542,-1.08614,-1.86243,0
4.85551,-1.0855,-1.88014,0
4.85559,-1.08423,-1.89701,0
4.85568,-1.0853,-1.91826,0
4.85577,-1.08572,-1.93869,0
4.85585,-1.08597,-1.95915,0
4.85594,-1.08703,-1.9814,0
4.85603,-1.08172,-1.99228,0
4.85612,-1.0839,-2.01724,0
4.8562,-1.08119,-2.03343,0
4.85629,-1.08954,-2.07087,0
4.85638,-1.09019,-2.09423,0
4.85647,-1.08562,-2.10786,0
4.85655,-1.08822,-2.13574,0
4.85664,-1.09329,-2.16905,0
4.85673,-1.08738,-2.18096,0
4.85681,-1.08538,-2.20093,0
4.8569,-1.09067,-2.2362,0
4.85699,-1.09176,-2.26345,0
4.85708,-1.08919,-2.28354,0
4.85716,-1.095,-2.32174,0
4.85725,-1.09205,-2.3419,0
4.85734,-1.08852,-2.36117,0
4.85743,-1.09272,-2.39775,0
4.85751,-1.08841,-2.41617,0
4.8576,-1.09575,-2.46109,0
4.85769,-1.09265,-2.48324,0
4.85777,-1.09337,-2.51458,0
4.85786,-1.09028,-2.5377,0
4.85795,-1.09366,-2.57649,0
4.85804,-1.08782,-2.59415,0
4.85812,-1.08491,-2.6192,0
4.85821,-1.07726,-2.63316,0
4.8583,-1.06838,-2.64433,0
4.85839,-1.06387,-2.66661,0
4.85847,-1.0427,-2.64704,0
4.85856,-1.02642,-2.63945,0
4.85865,-1.03246,-2.68965,0
4.85873,-1.08378,-2.86058,0
4.85882,-1.0902,-2.91586,0
4.85891,-1.08542,-2.94217,0
4.859,-1.07258,-2.94688,0
4.85908,-1.05193,-2.92988,0
4.85917,-1.04014,-2.93727,0
4.85926,-1.02468,-2.93423,0
4.85935,-1.01187,-2.93867,0
4.85943,-0.99582,-2.93359,0
4.85952,-0.986817,-2.94929,0
4.85961,-0.978324,-2.96686,0
4.85969,-0.962279,-2.96159,0
4.85978,-0.94386,-2.94862,0
4.85987,-0.932489,-2.95748,0
4.85996,-0.916313,-2.95101,0
4.86004,-0.903721,-2.95594,0
4.86013,-0.88678,-2.94645,0
4.86022,-0.876187,-2.95796,0
4.86031,-0.861314,-2.95503,0
4.86039,-0.847585,-2.95588,0
4.86048,-0.832779,-2.95281,0
4.86057,-0.818551,-2.9516,0
4.86065,-0.7983,-2.92813,0
4.86074,-0.780081,-2.9113,0
4.86083,-0.768898,-2.92048,0
4.86092,-0.761406,-2.94414,0
4.861,-0.751506,-2.95906,0
4.86109,-0.738588,-2.96231,0
4.86118,-0.723041,-2.95482,0
4.86127,-0.709907,-2.95698,0
4.86135,-0.695394,-2.95323,0
4.86144,-0.683176,-2.95916,0
4.86153,-0.667168,-2.94846,0
4.86161,-0.656678,-2.96208,0
4.8617,-0.642474,-2.95906,0
4.86179,-0.629972,-2.96379,0
4.86188,-0.615405,-2.95868,0
4.86196,-0.601692,-2.95741,0
4.86205,-0.588588,-2.95903,0
4.86214,-0.57548,-2.96059,0
4.86223,-0.560878,-2.95423,0
4.86231,-0.5478,-2.95566,0
4.8624,-0.534187,-2.95409,0
4.86249,-0.520424,-2.95147,0
4.86257,-0.508218,-2.95765,0
4.86266,-0.496628,-2.96773,0
4.86275,-0.483031,-2.96592,0
4.86284,-0.468678,-2.95911,0
4.86292,-0.454849,-2.9552,0
4.86301,-0.442394,-2.96012,0
4.8631,-0.428613,-2.95609,0
4.86319,-0.416267,-2.96189,0
4.86327,-0.40253,-2.95773,0
4.86336,-0.390273,-2.96442,0
4.86345,-0.376704,-2.96113,0
4.86353,-0.362805,-2.95481,0
4.86362,-0.350497,-2.96133,0
4.86371,-0.337346,-2.96084,0
4.8638,-0.324641,-2.96428,0
4.86388,-0.311077,-2.9597,0
4.86397,-0.298661,-2.966,0
4.86406,-0.28447,-2.95434,0
4.86415,-0.272583,-2.9665,0
4.86423,-0.260334,-2.97563,0
4.86432,-0.246189,-2.96279,0
4.86441,-0.233651,-2.96882,0
4.86449,-0.221214,-2.97679,0
4.86458,-0.208223,-2.97773,0
4.86467,-0.19379,-2.95666,0
4.86476,-0.180582,-2.95248,0
4.86484,-0.168037,-2.95923,0
4.86493,-0.154182,-2.94196,0
4.86502,-0.140288,-2.92063,0
4.86511,-0.129201,-2.95918,0
4.86519,-0.116248,-2.95872,0
4.86528,-0.102884,-2.9462,0
4.86537,-0.0891114,-2.91664,0
4.86545,-0.0774314,-2.95699,0
4.86554,-0.064703,-2.96529,0
4.86563,-0.0516941,-2.96155,0
4.86572,-0.0388369,-2.96675,0
4.8658,-0.0258044,-2.95689,0
4.86589,-0.0129198,-2.96097,0
4.86598,-3.55369e-08,-2.95,0
4.86607,0.0129284,-2.96297,0
4.86615,0.0257956,-2.95589,0
4.86624,0.0388237,-2.96575,0
4.86633,0.0518162,-2.96855,0
4.86641,0.0647465,-2.96729,0
4.8665,0.0775884,-2.96298,0
4.86659,0.090791,-2.97161,0
4.86668,0.103477,-2.96319,0
4.86676,0.116562,-2.96671,0
4.86685,0.129506,-2.96617,0
4.86694,0.142255,-2.96159,0
4.86702,0.154914,-2.95594,0
4.86711,0.167754,-2.95424,0
4.8672,0.18107,-2.96047,0
4.86729,0.194247,-2.96364,0
4.86737,0.207246,-2.96376,0
4.86746,0.220917,-2.9728,0
4.86755,0.233259,-2.96384,0
4.86764,0.247514,-2.97873,0
4.86772,0.259027,-2.96069,0
4.86781,0.272034,-2.96053,0
4.8679,0.285524,-2.96529,0
4.86798,0.29816,-2.96103,0
4.86807,0.310972,-2.9587,0
4.86816,0.324859,-2.96626,0
4.86825,0.337572,-2.96283,0
4.86833,0.350379,-2.96034,0
4.86842,0.364755,-2.97069,0
4.86851,0.377335,-2.96609,0
4.8686,0.391317,-2.97235,0
4.86868,0.403609,-2.96566,0
4.86877,0.417241,-2.96882,0
4.86886,0.430765,-2.97093,0
4.86894,0.44328,-2.96606,0
4.86903,0.455153,-2.95718,0
4.86912,0.470086,-2.968,0
4.86921,0.481906,-2.95902,0
4.86929,0.497288,-2.97168,0
4.86938,0.508895,-2.9616,0
4.86947,0.522855,-2.96526,0
4.86956,0.537034,-2.96983,0
4.86964,0.550169,-2.96845,0
4.86973,0.562556,-2.96307,0
4.86982,0.577006,-2.96844,0
4.8699,0.589368,-2.96295,0
4.86999,0.603287,-2.96525,0
4.87008,0.616016,-2.96161,0
4.87017,0.629557,-2.96183,0
4.87025,0.644171,-2.96687,0
4.87034,0.659059,-2.97282,0
4.87043,0.671141,-2.96602,0
4.87052,0.685201,-2.96793,0
4.8706,0.697915,-2.96394,0
4.87069,0.714109,-2.97448,0
4.87078,0.72518,-2.96356,0
4.87086,0.740765,-2.97105,0
4.87095,0.753721,-2.96779,0
4.87104,0.770169,-2.97802,0
4.87113,0.780864,-2.96593,0
4.87121,0.796127,-2.97119,0
4.8713,0.810925,-2.97444,0
4.87139,0.825499,-2.97665,0
4.87148,0.838751,-2.97399,0
4.87156,0.851168,-2.96838,0
4.87165,0.866351,-2.97231,0
4.87174,0.878175,-2.96467,0
4.87182,0.894561,-2.9723,0
4.87191,0.909568,-2.97506,0
4.872,0.922541,-2.97107,0
4.87209,0.937901,-2.97464,0
4.87217,0.953615,-2.97909,0
4.87226,0.96506,-2.97015,0
4.87235,0.980829,-2.97446,0
4.87244,0.997606,-2.98153,0
4.87252,1.00996,-2.97525,0
4.87261,1.02587,-2.97933,0
4.8727,1.03754,-2.97105,0
4.87278,1.05116,-2.96838,0
4.87287,1.06545,-2.96753,0
4.87296,1.08113,-2.97037,0
4.87305,1.09373,-2.96468,0
4.87313,1.11086,-2.97112,0
4.87322,1.127,-2.97467,0
4.87331,1.14248,-2.97625,0
4.8734,1.15726,-2.9759,0
4.87348,1.17207,-2.97548,0
4.87357,1.18652,-2.97405,0
4.87366,1.20211,-2.97533,0
4.87374,1.21546,-2.97099,0
4.87383,1.23262,-2.97582,0
4.87392,1.24714,-2.9741,0
4.87401,1.26441,-2.97875,0
4.87409,1.27818,-2.97505,0
4.87418,1.29235,-2.97219,0
4.87427,1.30852,-2.97385,0
4.87436,1.32922,-2.98547,0
4.87444,1.34305,-2.98146,0
4.87453,1.35771,-2.97921,0
4.87462,1.37446,-2.98143,0
4.8747,1.39041,-2.98175,0
4.87479,1.40938,-2.98832,0
4.87488,1.42456,-2.98665,0
4.87497,1.43541,-2.97591,0
4.87505,1.45452,-2.9822,0
4.87514,1.47105,-2.983,0
4.87523,1.48762,-2.98371,0
4.87532,1.49973,-2.97541,0
4.8754,1.51996,-2.98309,0
4.87549,1.53479,-2.97999,0
4.87558,1.55471,-2.98657,0
4.87566,1.56912,-2.98241,0
4.87575,1.58212,-2.97553,0
4.87584,1.59982,-2.97741,0
4.87593,1.61948,-2.98271,0
4.87601,1.63825,-2.98613,0
4.8761,1.65126,-2.97895,0
4.87619,1.67402,-2.98917,0
4.87628,1.68754,-2.98271,0
4.87636,1.705,-2.98313,0
4.87645,1.7155,-2.97133,0
4.87654,1.73953,-2.98282,0
4.87662,1.75761,-2.98382,0
4.87671,1.77572,-2.98472,0
4.8768,1.79079,-2.98037,0
4.87689,1.81882,-2.99732,0
4.87697,1.82352,-2.97571,0
4.87706,1.84543,-2.98219,0
4.87715,1.86479,-2.98428,0
4.87724,1.88846,-2.99303,0
4.87732,1.90365,-2.98814,0
4.87741,1.92154,-2.98737,0
4.8775,1.93783,-2.98399,0
4.87758,1.9607,-2.99056,0
4.87767,1.97207,-2.97947,0
4.87776,1.97616,-2.95754,0
4.87785,1.98625,-2.94474,0
4.87793,1.99177,-2.9253,0
4.87802,2.00734,-2.9207,0
4.87811,2.02634,-2.92095,0
4.8782,2.03562,-2.90717,0
4.87828,2.05291,-2.90479,0
4.87837,2.05569,-2.88197,0
4.87846,2.0478,-2.84457,0
4.87854,2.05019,-2.82185,0
4.87863,2.01282,-2.74514,0
4.87872,2.00693,-2.71221,0
4.87881,2.02772,-2.71545,0
4.87889,2.04256,-2.71057,0
4.87898,2.06042,-2.70959,0
4.87907,2.06187,-2.68709,0
4.87915,2.05583,-2.65514,0
4.87924,2.04831,-2.62171,0
4.87933,2.01763,-2.55935,0
4.87942,2.00512,-2.52078,0
4.8795,2.01172,-2.50655,0
4.87959,2.02389,-2.4993,0
4.87968,2.04174,-2.49897,0
4.87977,2.05771,-2.49621,0
4.87985,2.06155,-2.47875,0
4.87994,2.05692,-2.45134,0
4.88003,2.04175,-2.41181,0
4.88011,2.02368,-2.36943,0
4.8802,2.00593,-2.328,0
4.88029,1.97605,-2.27319,0
4.88038,1.97738,-2.25477,0
4.88046,1.97328,-2.23039,0
4.88055,1.983,-2.22176,0
4.88064,1.97059,-2.18856,0
4.88073,1.97272,-2.1718,0
4.88081,1.9734,-2.15359,0
4.8809,1.96988,-2.131,0
4.88099,1.9737,-2.11654,0
4.88107,1.9699,-2.09407,0
4.88116,1.96869,-2.07457,0
4.88125,1.96735,-2.05513,0
4.88134,1.97283,-2.04293,0
4.88142,1.97265,-2.02499,0
4.88151,1.98147,-2.01636,0
4.8816,1.96561,-1.98284,0
4.88169,1.97283,-1.97283,0
4.88177,1.97218,-1.95505,0
4.88186,1.97285,-1.93872,0
4.88195,1.9727,-1.92171,0
4.88203,1.97171,-1.90406,0
4.88212,1.97061,-1.88645,0
4.88221,1.96576,-1.86544,0
4.8823,1.97024,-1.85342,0
4.88238,1.9688,-1.83594,0
4.88247,1.97092,-1.8219,0
4.88256,1.97,-1.80518,0
4.88265,1.9712,-1.79051,0
4.88273,1.96933,-1.7732,0
4.88282,1.98004,-1.76725,0
4.88291,1.97949,-1.7513,0
4.88299,1.97884,-1.7354,0
4.88308,1.9713,-1.71363,0
4.88317,1.97421,-1.70109,0
4.88326,1.96793,-1.68077,0
4.88334,1.97143,-1.66894,0
4.88343,1.97486,-1.65711,0
4.88352,1.97131,-1.63952,0
4.88361,1.97304,-1.62645,0
4.88369,1.98632,-1.62289,0
4.88378,1.98017,-1.60351,0
4.88387,1.98013,-1.58922,0
4.88395,1.97765,-1.57309,0
4.88404,1.9735,-1.55578,0
4.88413,1.97239,-1.541,0
4.88422,1.97593,-1.52993,0
4.8843,1.96752,-1.50973,0
4.88439,1.96851,-1.49689,0
4.88448,1.98062,-1.4925,0
4.88457,1.97028,-1.47128,0
4.88465,1.97186,-1.4591,0
4.88474,1.97095,-1.44516,0
4.88483,1.974,-1.4342,0
4.88491,1.96888,-1.41739,0
4.885,1.9726,-1.40704,0
4.88509,1.97382,-1.39496,0
4.88518,1.96924,-1.37888,0
4.88526,1.96867,-1.36571,0
4.88535,1.96966,-1.35371,0
4.88544,1.96811,-1.34004,0
4.88553,1.97228,-1.33032,0
4.88561,1.96476,-1.31281,0
4.8857,1.97131,-1.30478,0
4.88579,1.96778,-1.29013,0
4.88587,1.97088,-1.2799,0
4.88596,1.96383,-1.26318,0
4.88605,1.97269,-1.25674,0
4.88614,1.97224,-1.24439,0
4.88622,1.96662,-1.22888,0
4.88631,1.96686,-1.21713,0
4.8864,1.96448,-1.20384,0
4.88649,1.96544,-1.19266,0
4.88657,1.97148,-1.18459,0
4.88666,1.97406,-1.17444,0
4.88675,1.97399,-1.16277,0
4.88683,1.97559,-1.15213,0
4.88692,1.97107,-1.138,0
4.88701,1.97689,-1.12988,0
4.8871,1.97658,-1.11829,0
4.88718,1.97097,-1.1038,0
4.88727,1.97489,-1.0947,0
4.88736,1.97264,-1.08222,0
4.88745,1.97382,-1.0717,0
