7200
4710
4.10152
4.11723,-0.0572756,-0.0572756,0
4.11732,-0.0295686,-0.0298278,0
4.11741,-0.0357464,-0.0363758,0
4.11749,-0.0390763,-0.0401129,0
4.11758,-0.0444581,-0.0460377,0
4.11767,-0.0373417,-0.0390077,0
4.11776,-0.042678,-0.0449732,0
4.11784,-0.0424813,-0.045159,0
4.11793,-0.0477399,-0.0511948,0
4.11802,-0.0448008,-0.0484653,0
4.1181,-0.0493181,-0.0538212,0
4.11819,-0.0504275,-0.0555164,0
4.11828,-0.0227504,-0.0252669,0
4.11837,-0.0466117,-0.052224,0
4.11845,-0.060961,-0.0689039,0
4.11854,-0.0421981,-0.0481177,0
4.11863,-0.0518287,-0.0596221,0
4.11872,-0.0378601,-0.0439388,0
4.1188,-0.043513,-0.0509472,0
4.11889,-0.0452287,-0.0534263,0
4.11898,-0.0218548,-0.0260455,0
4.11906,-0.0351691,-0.0422863,0
4.11915,-1.07942,-1.30945,0
4.11924,-1.0794,-1.32111,0
4.11933,-1.07236,-1.32426,0
4.11941,-1.07471,-1.33906,0
4.1195,-1.07446,-1.35078,0
4.11959,-1.07784,-1.36724,0
4.11968,-1.07064,-1.37035,0
4.11976,-1.06526,-1.3758,0
4.11985,-1.06959,-1.39392,0
4.11994,-1.06653,-1.40256,0
4.12002,-1.07304,-1.42397,0
4.12011,-1.07938,-1.44546,0
4.1202,-1.07425,-1.45177,0
4.12029,-1.06022,-1.44596,0
4.12037,-1.06389,-1.46432,0
4.12046,-1.07327,-1.49086,0
4.12055,-1.07256,-1.50367,0
4.12064,-1.07522,-1.5214,0
4.12072,-1.06685,-1.52362,0
4.12081,-1.06019,-1.52826,0
4.1209,-1.06994,-1.55677,0
4.12098,-1.07214,-1.57465,0
4.12107,-1.07141,-1.58844,0
4.12116,-1.06558,-1.59476,0
4.12125,-1.06303,-1.60606,0
4.12133,-1.06424,-1.62323,0
4.12142,-1.06749,-1.64379,0
4.12151,-1.07113,-1.66526,0
4.1216,-1.07299,-1.68425,0
4.12168,-1.0715,-1.69822,0
4.12177,-1.07203,-1.7156,0
4.12186,-1.06137,-1.71516,0
4.12194,-1.06694,-1.74109,0
4.12203,-1.07334,-1.76881,0
4.12212,-1.07488,-1.78891,0
4.12221,-1.06809,-1.7953,0
4.12229,-1.07243,-1.82062,0
4.12238,-1.0675,-1.83047,0
4.12247,-1.07,-1.85329,0
4.12256,-1.07133,-1.87444,0
4.12264,-1.0725,-1.89563,0
4.12273,-1.07155,-1.91338,0
4.12282,-1.07385,-1.93728,0
4.1229,-1.07597,-1.96124,0
4.12299,-1.06979,-1.97031,0
