7200
5745
5.00909
5.0248,-0.0537401,-0.0537401,0
5.02489,-0.0274566,-0.0276972,0
5.02498,-0.06939,-0.0706118,0
5.02506,-0.0418674,-0.0429781,0
5.02515,-0.0639086,-0.0661793,0
5.02524,-0.0656937,-0.0686246,0
5.02533,-0.0165205,-0.017409,0
5.02541,-0.0363147,-0.0386037,0
5.0255,-1.08506,-1.16358,0
5.02559,-0.0448008,-0.0484653,0
5.02568,-1.08432,-1.18333,0
5.02576,-1.09529,-1.20582,0
5.02585,-0.0281035,-0.0312121,0
5.02594,-1.09071,-1.22204,0
5.02602,-1.092,-1.23428,0
5.02611,-1.08594,-1.23828,0
5.0262,-1.08578,-1.24904,0
5.02629,-1.08684,-1.26135,0
5.02637,-1.08718,-1.27292,0
5.02646,-1.059,-1.25094,0
5.02655,-0.730207,-0.870227,0
5.02664,-0.654786,-0.787294,0
5.02672,-0.645619,-0.783199,0
5.02681,-0.641563,-0.785234,0
5.0269,-0.633096,-0.781809,0
5.02698,-0.617161,-0.768966,0
5.02707,-0.625627,-0.786521,0
5.02716,-0.615379,-0.780605,0
5.02725,-0.631053,-0.807711,0
5.02733,-0.624462,-0.806503,0
5.02742,-0.628851,-0.819534,0
5.02751,-0.619821,-0.815106,0
5.0276,-0.598204,-0.793844,0
5.02768,-0.56063,-0.750775,0
5.02777,-0.557944,-0.754018,0
5.02786,-0.539866,-0.736284,0
5.02794,-0.537236,-0.739442,0
5.02803,-0.522903,-0.726359,0
5.02812,-0.527859,-0.740031,0
5.02821,-0.525779,-0.74396,0
5.02829,-0.532279,-0.760173,0
5.02838,-0.530667,-0.764953,0
5.02847,-0.529023,-0.769734,0
5.02856,-0.513841,-0.754676,0
5.02864,-0.516694,-0.766031,0
5.02873,-0.524458,-0.784907,0
5.02882,-0.525444,-0.793859,0
5.0289,-0.509913,-0.777746,0
5.02899,-0.487452,-0.75061,0
5.02908,-0.474976,-0.738432,0
5.02917,-0.467988,-0.734594,0
5.02925,-0.461043,-0.730709,0
5.02934,-0.45891,-0.73441,0
5.02943,-0.454649,-0.734704,0
5.02952,-0.448826,-0.732418,0
5.0296,-0.44407,-0.731805,0
5.02969,-0.435722,-0.725164,0
5.02978,-0.436644,-0.733933,0
5.02986,-0.431408,-0.732385,0
5.02995,-0.427704,-0.733396,0
5.03004,-0.43,-0.744782,0
5.03013,-0.433197,-0.757938,0
5.03021,-0.43284,-0.765043,0
5.0303,-0.437316,-0.780884,0
5.03039,-0.435359,-0.785408,0
5.03047,-0.44251,-0.806589,0
5.03056,-0.432306,-0.796208,0
5.03065,-0.429301,-0.798968,0
5.03074,-0.442712,-0.83262,0
5.03082,-0.433022,-0.823039,0
5.03091,-0.420191,-0.80718,0
5.031,-0.414834,-0.80545,0
5.03109,-0.409499,-0.803688,0
5.03117,-0.41139,-0.816183,0
5.03126,-0.424334,-0.851083,0
5.03135,-0.427693,-0.867276,0
5.03143,-0.413384,-0.847563,0
5.03152,-0.404903,-0.839451,0
5.03161,-0.409416,-0.858359,0
5.0317,-0.407373,-0.863755,0
5.03178,-0.407404,-0.873681,0
5.03187,-0.404844,-0.878174,0
5.03196,-0.400179,-0.878113,0
5.03205,-0.396754,-0.880762,0
5.03213,-0.381112,-0.855992,0
5.03222,-0.382207,-0.868631,0
5.03231,-0.365254,-0.840027,0
5.03239,-0.369875,-0.860907,0
5.03248,-0.37432,-0.881844,0
5.03257,-1.06113,-2.53052,0
5.03266,-1.05774,-2.5536,0
5.03274,-1.04696,-2.55912,0
5.03283,-1.03504,-2.56181,0
5.03292,-1.01792,-2.55144,0
5.03301,-1.02254,-2.59587,0
5.03309,-1.03911,-2.67207,0
5.03318,-1.02923,-2.68124,0
5.03327,-1.0193,-2.69038,0
5.03335,-1.0212,-2.73134,0
5.03344,-0.345425,-0.936315,0
5.03353,-0.340652,-0.935934,0
5.03362,-0.339606,-0.945882,0
5.0337,-1.02212,-2.88637,0
5.03379,-1.00523,-2.87853,0
5.03388,-0.986146,-2.86398,0
5.03397,-0.97589,-2.87488,0
5.03405,-0.965241,-2.8848,0
5.03414,-0.951705,-2.88614,0
5.03423,-0.935085,-2.8779,0
5.03431,-0.921605,-2.87909,0
5.0344,-0.904824,-2.86973,0
5.03449,-0.897335,-2.88989,0
5.03458,-0.910446,-2.97793,0
5.03466,-0.877558,-2.9158,0
5.03475,-0.887548,-2.99631,0
5.03484,-0.907206,-3.11248,0
5.03493,-0.925315,-3.22696,0
5.03501,-0.913397,-3.23866,0
5.0351,-0.898455,-3.23973,0
5.03519,-0.884837,-3.24554,0
5.03527,-0.871703,-3.25324,0
5.03536,-0.854953,-3.24734,0
5.03545,-0.839775,-3.24717,0
5.03554,-0.82609,-3.25274,0
5.03562,-0.80681,-3.23594,0
5.03571,-0.792445,-3.23845,0
5.0358,-0.779941,-3.24869,0
5.03589,-0.764842,-3.24817,0
5.03597,-0.749537,-3.2466,0
5.03606,-0.735585,-3.25082,0
5.03615,-0.721826,-3.25595,0
