7200
6259
5.44543
5.46113,-0.0233345,-0.0233345,0
5.46122,-0.0274566,-0.0276972,0
5.46131,-0.0203264,-0.0206843,0
5.4614,-0.0258182,-0.0265032,0
5.46148,-0.0576566,-0.0597052,0
5.46157,-0.0705343,-0.0736811,0
5.46166,-0.134917,-0.142173,0
5.46175,-0.180203,-0.191562,0
5.46183,-0.234607,-0.251586,0
5.46192,-0.361122,-0.39066,0
5.46201,-0.126335,-0.137871,0
5.46209,-0.124388,-0.13694,0
5.46218,-0.284381,-0.315837,0
5.46227,-0.284997,-0.319313,0
5.46236,-0.30348,-0.343022,0
5.46244,-0.298684,-0.340583,0
5.46253,-0.303099,-0.348676,0
5.46262,-0.296353,-0.343935,0
5.46271,-0.298097,-0.349026,0
5.46279,-0.303032,-0.357956,0
5.46288,-0.307252,-0.366169,0
5.46297,-0.2967,-0.356743,0
5.46305,-0.305954,-0.371151,0
5.46314,-0.300535,-0.367837,0
5.46323,-0.284453,-0.35127,0
5.46332,-0.284169,-0.354068,0
5.4634,-0.302542,-0.380348,0
5.46349,-0.305213,-0.387161,0
5.46358,-0.307215,-0.393217,0
5.46367,-0.314067,-0.405624,0
5.46375,-0.309251,-0.403024,0
5.46384,-0.308095,-0.405165,0
5.46393,-0.303315,-0.402512,0
5.46401,-0.305146,-0.408639,0
5.4641,-0.312282,-0.422025,0
5.46419,-0.312803,-0.426609,0
5.46428,-0.309763,-0.426352,0
5.46436,-0.3079,-0.4277,0
5.46445,-0.31416,-0.440437,0
5.46454,-0.311658,-0.440986,0
5.46463,-0.310878,-0.44398,0
5.46471,-0.311788,-0.449441,0
5.4648,-0.31209,-0.454094,0
5.46489,-0.315171,-0.46289,0
5.46497,-0.313148,-0.464261,0
5.46506,-0.315008,-0.471443,0
5.46515,-0.308533,-0.466142,0
5.46524,-0.309786,-0.472502,0
5.46532,-0.314801,-0.484752,0
5.46541,-0.309437,-0.481074,0
5.4655,-0.312708,-0.490854,0
5.46559,-0.312164,-0.494751,0
5.46567,-0.310003,-0.496108,0
5.46576,-0.315202,-0.509361,0
5.46585,-0.309842,-0.505616,0
5.46593,-0.308151,-0.507818,0
5.46602,-0.314173,-0.522872,0
5.46611,-0.312911,-0.525957,0
5.4662,-0.307568,-0.522147,0
5.46628,-0.31234,-0.535578,0
5.46637,-0.31,-0.536936,0
5.46646,-0.310632,-0.543492,0
5.46655,-0.309734,-0.547454,0
5.46663,-0.309786,-0.553162,0
5.46672,-0.312702,-0.56413,0
5.46681,-0.320819,-0.584777,0
5.46689,-0.332103,-0.611657,0
5.46698,-0.312391,-0.581388,0
5.46707,-0.306565,-0.576565,0
5.46716,-0.310099,-0.589402,0
5.46724,-0.294596,-0.565913,0
5.46733,-0.964282,-1.87227,0
5.46742,-0.956558,-1.87735,0
5.46751,-0.949258,-1.88329,0
5.46759,-0.958879,-1.92321,0
5.46768,-0.979669,-1.98657,0
5.46777,-0.989842,-2.02948,0
5.46785,-0.985756,-2.04368,0
5.46794,-0.989315,-2.07414,0
5.46803,-0.983668,-2.08567,0
5.46812,-0.961034,-2.06094,0
5.4682,-0.895095,-1.94161,0
5.46829,-0.866294,-1.90091,0
5.46838,-0.877706,-1.94844,0
5.46847,-0.924106,-2.07558,0
5.46855,-0.886848,-2.01552,0
5.46864,-0.845747,-1.94508,0
5.46873,-0.820278,-1.90925,0
5.46881,-0.832648,-1.9616,0
5.4689,-0.84535,-2.01593,0
5.46899,-0.836929,-2.02052,0
5.46908,-0.836813,-2.04544,0
5.46916,-0.837246,-2.07226,0
5.46925,-0.830419,-2.08146,0
5.46934,-0.823528,-2.09065,0
5.46943,-0.800263,-2.05787,0
5.46951,-0.743614,-1.93718,0
5.4696,-0.713542,-1.88336,0
5.46969,-0.702516,-1.87896,0
5.46977,-0.689465,-1.86888,0
5.46986,-0.683698,-1.87845,0
5.46995,-0.669413,-1.86447,0
5.47004,-0.664609,-1.8768,0
5.47012,-0.655095,-1.8759,0
5.47021,-0.643323,-1.86834,0
5.4703,-0.636772,-1.87587,0
5.47039,-0.626359,-1.87199,0
5.47047,-0.618499,-1.87566,0
5.47056,-0.61,-1.87739,0
5.47065,-0.601497,-1.87908,0
5.47073,-0.592691,-1.87978,0
5.47082,-0.583001,-1.87757,0
5.47091,-0.574218,-1.87818,0
5.471,-0.565441,-1.87875,0
5.47108,-0.56093,-1.89367,0
5.47117,-0.557699,-1.91338,0
5.47126,-0.553755,-1.93117,0
5.47135,-0.545324,-1.93357,0
5.47143,-0.537416,-1.93786,0
5.47152,-0.525273,-1.92668,0
5.47161,-0.519191,-1.93765,0
5.47169,-0.509204,-1.93409,0
5.47178,-0.502012,-1.94114,0
5.47187,-0.489845,-1.92877,0
5.47196,-0.484328,-1.94253,0
5.47204,-0.47252,-1.93103,0
5.47213,-0.464323,-1.93404,0
5.47222,-0.456567,-1.93897,0
5.47231,-0.446978,-1.93607,0
5.47239,-0.438084,-1.93605,0
5.47248,-0.430282,-1.94088,0
5.47257,-0.419687,-1.93296,0
5.47265,-0.408754,-1.92304,0
5.47274,-0.397509,-1.9111,0
5.47283,-0.384381,-1.88929,0
5.47292,-0.375159,-1.88605,0
5.473,-0.364064,-1.87294,0
5.47309,-0.358126,-1.8863,0
5.47318,-0.350986,-1.89375,0
5.47326,-0.345211,-1.90904,0
5.47335,-0.336704,-1.90954,0
5.47344,-0.332094,-1.93268,0
5.47353,-0.322833,-1.92917,0
5.47361,-0.315055,-1.93451,0
5.4737,-0.304891,-1.925,0
5.47379,-0.29801,-1.9362,0
5.47388,-0.284681,-1.90484,0
5.47396,-0.272923,-1.88232,0
5.47405,-0.263872,-1.87755,0
5.47414,-0.256891,-1.8876,0
5.47422,-0.247217,-1.8778,0
5.47431,-0.238011,-1.87092,0
5.4744,-0.229846,-1.87194,0
5.47449,-0.221205,-1.86895,0
5.47457,-0.213048,-1.8699,0
5.47466,-0.204887,-1.87081,0
5.47475,-0.19735,-1.87766,0
5.47484,-0.188754,-1.87452,0
5.47492,-0.180957,-1.87931,0
5.47501,-0.172572,-1.87809,0
5.4751,-0.165073,-1.88679,0
5.47518,-0.156673,-1.8855,0
5.47527,-0.149386,-1.89813,0
5.47536,-0.143548,-1.93167,0
5.47545,-0.137351,-1.9642,0
5.47553,-0.130021,-1.98374,0
5.47562,-0.123929,-2.02621,0
5.47571,-0.120019,-2.1136,0
5.4758,-0.113569,-2.16703,0
5.47588,-0.100514,-2.09259,0
5.47597,-0.0848833,-1.94415,0
5.47606,-0.0761641,-1.9385,0
5.47614,-0.0674957,-1.93282,0
5.47623,-0.0601914,-1.97008,0
5.47632,-0.0510189,-1.94833,0
5.47641,-0.0424954,-1.94754,0
5.47649,-0.033753,-1.93371,0
5.47658,-0.0253938,-1.93983,0
5.47667,-0.0168859,-1.93493,0
5.47676,-0.00846921,-1.94098,0
5.47684,-2.33219e-08,-1.936,0
5.47693,0.00848661,-1.94498,0
5.47702,0.017008,-1.94893,0
5.4771,0.02542,-1.94183,0
5.47719,0.0340147,-1.9487,0
5.47728,0.0424081,-1.94354,0
5.47737,0.0507309,-1.93734,0
5.47745,0.0593974,-1.94409,0
5.47754,0.0675305,-1.93382,0
5.47763,0.0768314,-1.95549,0
5.47772,0.0855376,-1.95913,0
5.4778,0.0932695,-1.94176,0
5.47789,0.102683,-1.95931,0
5.47798,0.116334,-2.0487,0
5.47806,0.123135,-2.01324,0
5.47815,0.131526,-2.00669,0
5.47824,0.150325,-2.14975,0
5.47833,0.166892,-2.24581,0
5.47841,0.176298,-2.24007,0
5.4785,0.185408,-2.23131,0
5.47859,0.19549,-2.23446,0
5.47868,0.205787,-2.23957,0
5.47876,0.214982,-2.23267,0
5.47885,0.224822,-2.23271,0
5.47894,0.233935,-2.22574,0
5.47902,0.244624,-2.23364,0
5.47911,0.254481,-2.23355,0
5.4792,0.265282,-2.24136,0
5.47929,0.275059,-2.24018,0
5.47937,0.284957,-2.23995,0
5.47946,0.294728,-2.23868,0
5.47955,0.303954,-2.23341,0
5.47964,0.313,-2.22711,0
5.47972,0.32458,-2.23859,0
5.47981,0.333162,-2.22924,0
5.4799,0.343495,-2.23172,0
5.47998,0.353698,-2.23316,0
5.48007,0.364082,-2.23555,0
5.48016,0.373998,-2.23492,0
5.48025,0.383407,-2.2313,0
5.48033,0.393487,-2.23157,0
5.48042,0.40411,-2.23476,0
5.48051,0.412217,-2.22412,0
5.4806,0.42285,-2.22722,0
5.48068,0.434663,-2.23615,0
5.48077,0.445976,-2.24208,0
5.48086,0.452765,-2.22541,0
5.48094,0.464507,-2.2332,0
5.48103,0.473623,-2.22822,0
5.48112,0.484402,-2.23102,0
5.48121,0.494997,-2.23279,0
5.48129,0.507825,-2.24426,0
5.48138,0.517612,-2.24203,0
5.48147,0.52739,-2.23975,0
5.48156,0.535757,-2.23159,0
5.48164,0.547153,-2.23603,0
5.48173,0.559565,-2.24429,0
5.48182,0.568122,-2.23698,0
5.4819,0.578127,-2.23545,0
5.48199,0.588894,-2.23678,0
5.48208,0.596837,-2.22742,0
5.48217,0.610232,-2.23831,0
5.48225,0.621062,-2.23948,0
5.48234,0.630013,-2.23386,0
5.48243,0.639754,-2.23109,0
5.48252,0.652841,-2.2398,0
5.4826,0.661756,-2.23405,0
5.48269,0.67265,-2.23497,0
5.48278,0.686196,-2.24445,0
5.48286,0.69539,-2.23952,0
5.48295,0.704253,-2.23361,0
5.48304,0.716431,-2.23813,0
5.48313,0.725881,-2.23403,0
5.48321,0.737814,-2.23749,0
5.4833,0.748522,-2.2371,0
5.48339,0.756669,-2.22907,0
5.48348,0.770945,-2.23899,0
5.48356,0.780048,-2.23371,0
5.48365,0.789453,-2.22935,0
5.48374,0.80458,-2.24094,0
5.48382,0.813666,-2.23553,0
5.48391,0.824797,-2.23571,0
5.484,0.835595,-2.2349,0
5.48409,0.84711,-2.23591,0
5.48417,0.859366,-2.23873,0
5.48426,0.871301,-2.24055,0
5.48435,0.880702,-2.23579,0
5.48444,0.889708,-2.23007,0
5.48452,0.9043,-2.23822,0
5.48461,0.915194,-2.23703,0
5.4847,0.927625,-2.23948,0
5.48478,0.938547,-2.23818,0
5.48487,0.947914,-2.23314,0
5.48496,0.960017,-2.2345,0
5.48505,0.972948,-2.23763,0
5.48513,0.984313,-2.23702,0
5.48522,0.997725,-2.24093,0
5.48531,1.00831,-2.23838,0
5.48539,1.01724,-2.23214,0
5.48548,1.02907,-2.23222,0
5.48557,1.04683,-2.24492,0
5.48566,1.05533,-2.23762,0
5.48574,1.07068,-2.24473,0
5.48583,1.0796,-2.23823,0
5.48592,1.09111,-2.2371,0
5.48601,1.10218,-2.23501,0
5.48609,1.11193,-2.23018,0
5.48618,1.12795,-2.23781,0
5.48627,1.13997,-2.23732,0
5.48635,1.14926,-2.23143,0
5.48644,1.16176,-2.23172,0
5.48653,1.1794,-2.24167,0
5.48662,1.19246,-2.24269,0
5.4867,1.19939,-2.23218,0
5.48679,1.21246,-2.23307,0
5.48688,1.22364,-2.23039,0
5.48697,1.23675,-2.23115,0
5.48705,1.25087,-2.23359,0
5.48714,1.26553,-2.23681,0
5.48723,1.27776,-2.23561,0
5.48731,1.291,-2.23608,0
5.4874,1.30578,-2.23906,0
5.48749,1.31909,-2.23937,0
5.48758,1.32783,-2.23188,0
5.48766,1.34631,-2.24064,0
5.48775,1.35659,-2.23559,0
5.48784,1.36947,-2.23477,0
5.48793,1.37921,-2.22877,0
5.48801,1.40111,-2.24224,0
5.4881,1.40874,-2.23272,0
5.48819,1.43029,-2.24511,0
5.48827,1.43845,-2.23632,0
5.48836,1.45528,-2.24093,0
5.48845,1.46504,-2.23456,0
5.48854,1.4814,-2.23815,0
5.48862,1.49282,-2.23416,0
5.48871,1.50982,-2.2384,0
5.4888,1.5207,-2.23345,0
5.48889,1.53949,-2.23997,0
5.48897,1.55267,-2.23817,0
5.48906,1.56758,-2.23874,0
5.48915,1.58715,-2.24576,0
5.48923,1.59751,-2.23963,0
5.48932,1.6137,-2.24157,0
5.48941,1.62523,-2.23693,0
5.4895,1.63497,-2.22982,0
5.48958,1.65837,-2.24115,0
5.48967,1.6801,-2.24992,0
5.48976,1.6911,-2.24417,0
5.48985,1.70572,-2.24313,0
5.48993,1.72523,-2.24836,0
5.49002,1.73747,-2.24398,0
5.49011,1.75156,-2.24189,0
5.49019,1.76442,-2.23815,0
5.49028,1.78662,-2.24609,0
5.49037,1.79765,-2.23983,0
5.49046,1.81685,-2.24362,0
5.49054,1.83611,-2.24729,0
5.49063,1.84654,-2.24003,0
5.49072,1.86333,-2.24041,0
5.49081,1.88208,-2.24298,0
5.49089,1.89702,-2.24085,0
5.49098,1.91782,-2.24548,0
5.49107,1.93413,-2.24467,0
5.49115,1.94981,-2.243,0
5.49124,1.97144,-2.248,0
5.49133,1.99184,-2.25136,0
5.49142,1.98899,-2.22847,0
5.4915,1.99334,-2.21383,0
5.49159,1.99558,-2.19697,0
5.49168,1.99637,-2.17865,0
5.49177,1.99228,-2.15524,0
5.49185,1.9928,-2.13702,0
5.49194,1.98703,-2.11228,0
5.49203,1.98934,-2.09633,0
5.49211,1.98326,-2.07174,0
5.4922,1.98811,-2.05875,0
5.49229,1.98452,-2.03716,0
5.49238,1.97867,-2.01351,0
5.49246,1.9818,-1.99917,0
5.49255,1.97424,-1.97424,0
5.49264,1.97716,-1.95998,0
5.49273,1.97713,-1.94292,0
5.49281,1.97986,-1.92869,0
5.4929,1.9825,-1.91448,0
5.49299,1.97711,-1.89267,0
5.49307,1.97882,-1.87783,0
5.49316,1.98408,-1.86644,0
5.49325,1.97758,-1.84412,0
5.49334,1.98487,-1.8348,0
5.49342,1.97517,-1.80991,0
5.49351,1.98008,-1.79858,0
5.4936,1.97305,-1.77654,0
5.49369,1.97407,-1.76192,0
5.49377,1.97724,-1.74932,0
5.49386,1.97508,-1.7321,0
5.49395,1.97885,-1.72019,0
5.49403,1.97421,-1.70109,0
5.49412,1.97553,-1.68727,0
5.49421,1.97677,-1.67346,0
5.4943,1.97639,-1.65839,0
5.49438,1.98438,-1.65039,0
5.49447,1.97536,-1.62836,0
5.49456,1.97857,-1.61656,0
5.49465,1.98328,-1.60603,0
5.49473,1.97545,-1.58546,0
5.49482,1.97687,-1.57247,0
5.49491,1.97429,-1.5564,0
5.49499,1.98027,-1.54716,0
5.49508,1.97593,-1.52993,0
5.49517,1.97942,-1.51886,0
5.49526,1.9717,-1.49931,0
5.49534,1.97423,-1.48769,0
5.49543,1.96628,-1.46829,0
5.49552,1.97588,-1.46207,0
5.49561,1.96692,-1.4422,0
5.49569,1.96915,-1.43067,0
5.49578,1.96888,-1.41739,0
5.49587,1.97749,-1.41053,0
5.49595,1.97627,-1.39669,0
5.49604,1.97416,-1.38232,0
5.49613,1.96538,-1.36343,0
5.49622,1.97461,-1.35711,0
5.4963,1.97638,-1.34567,0
5.49639,1.97643,-1.33312,0
5.49648,1.96975,-1.31615,0
5.49657,1.97214,-1.30533,0
5.49665,1.96778,-1.29013,0
5.49674,1.97004,-1.27936,0
5.49683,1.96971,-1.26696,0
5.49691,1.97269,-1.25674,0
5.497,1.979,-1.24866,0
5.49709,1.96917,-1.23047,0
5.49718,1.96431,-1.21555,0
5.49726,1.96363,-1.20331,0
5.49735,1.97741,-1.19992,0
5.49744,1.96891,-1.18304,0
5.49753,1.96718,-1.17035,0
5.49761,1.96968,-1.16023,0
5.4977,1.96695,-1.14709,0
5.49779,1.96934,-1.137,0
5.49787,1.9656,-1.12343,0
5.49796,1.97223,-1.11583,0
5.49805,1.97271,-1.10477,0
5.49814,1.97839,-1.09664,0
5.49822,1.97527,-1.08367,0
5.49831,1.97382,-1.0717,0
5.4984,1.97408,-1.06071,0
5.49848,1.98133,-1.05349,0
5.49857,1.97529,-1.03925,0
5.49866,1.97981,-1.03062,0
5.49875,1.96739,-1.01328,0
5.49883,1.97358,-1.00559,0
5.49892,1.97884,-0.997418,0
5.49901,1.97065,-0.982528,0
5.4991,1.96864,-0.970824,0
5.49918,1.99532,-0.973184,0
5.49927,1.98244,-0.956214,0
5.49936,1.98117,-0.944972,0
5.49944,1.97352,-0.930773,0
5.49953,1.97213,-0.919617,0
5.49962,1.97612,-0.911004,0
5.49971,1.97462,-0.899884,0
5.49979,1.97396,-0.889206,0
5.49988,1.98148,-0.882212,0
5.49997,1.97982,-0.871141,0
5.50006,1.97535,-0.858906,0
5.50014,1.98643,-0.853436,0
5.50023,1.98001,-0.840463,0
5.50032,1.97259,-0.827175,0
5.5004,1.98634,-0.822769,0
5.50049,1.98158,-0.810687,0
5.50058,1.97676,-0.798661,0
5.50067,1.96908,-0.785582,0
5.50075,1.979,-0.779548,0
5.50084,1.97399,-0.767644,0
5.50093,1.97919,-0.75974,0
5.50102,1.97033,-0.746491,0
5.5011,1.982,-0.741039,0
5.50119,1.96926,-0.7265,0
5.50128,1.97429,-0.718584,0
5.50136,1.97741,-0.709963,0
5.50145,1.9786,-0.700661,0
5.50154,1.97787,-0.690702,0
5.50163,1.97992,-0.68174,0
5.50171,1.96961,-0.668594,0
5.5018,1.9801,-0.662532,0
5.50189,1.97347,-0.650754,0
5.50198,1.97915,-0.643064,0
5.50206,1.98098,-0.634118,0
5.50215,1.96561,-0.619755,0
5.50224,1.97976,-0.614731,0
5.50232,1.97477,-0.603748,0
5.50241,1.98122,-0.596278,0
5.5025,1.98188,-0.58706,0
5.50259,1.98154,-0.577567,0
5.50267,1.97635,-0.56671,0
5.50276,1.97111,-0.55591,0
5.50285,1.97641,-0.548106,0
5.50294,1.97685,-0.538951,0
5.50302,1.98498,-0.531873,0
5.50311,1.98051,-0.521425,0
5.5032,1.9818,-0.512528,0
5.50328,1.97917,-0.502645,0
5.50337,1.99008,-0.496182,0
5.50346,1.97668,-0.483691,0
5.50355,1.97683,-0.474594,0
5.50363,1.97499,-0.465048,0
5.50372,1.97212,-0.455301,0
5.50381,1.9858,-0.44934,0
5.5039,1.98676,-0.440455,0
5.50398,1.98867,-0.431782,0
5.50407,1.9964,-0.424348,0
5.50416,1.99627,-0.415226,0
5.50424,1.98631,-0.404119,0
5.50433,1.98805,-0.395448,0
5.50442,1.98583,-0.386007,0
5.50451,1.99143,-0.378084,0
5.50459,1.98814,-0.36848,0
5.50468,1.98973,-0.359802,0
5.50477,1.98636,-0.350248,0
5.50486,1.97703,-0.339715,0
5.50494,1.98835,-0.332736,0
5.50503,1.98386,-0.323093,0
5.50512,1.98822,-0.314903,0
5.5052,1.98265,-0.30516,0
5.50529,1.97111,-0.294584,0
5.50538,1.97238,-0.285981,0
5.50547,1.98351,-0.278764,0
5.50555,1.9748,-0.268758,0
5.50564,1.97595,-0.260139,0
5.50573,1.97508,-0.251262,0
5.50582,1.97914,-0.243008,0
5.5059,1.97919,-0.234252,0
5.50599,1.97125,-0.224595,0
5.50608,1.96923,-0.215665,0
5.50616,1.94031,-0.203935,0
5.50625,1.73324,-0.174528,0
5.50634,1.68819,-0.162554,0
5.50643,1.67295,-0.153723,0
5.50651,1.66663,-0.145812,0
5.5066,1.66526,-0.138373,0
5.50669,1.66286,-0.13087,0
5.50678,1.66042,-0.123391,0
5.50686,1.65596,-0.115796,0
5.50695,1.65944,-0.108765,0
5.50704,1.6569,-0.101341,0
5.50712,1.65334,-0.0938833,0
5.50721,1.65872,-0.0869301,0
5.5073,1.66308,-0.0798836,0
5.50739,1.65942,-0.0724518,0
5.50747,1.65772,-0.0651321,0
5.50756,1.66099,-0.058003,0
5.50765,1.65223,-0.0504802,0
5.50774,1.66043,-0.04348,0
5.50782,1.6606,-0.0362346,0
5.50791,1.67474,-0.0292328,0
5.508,1.66886,-0.0218466,0
5.50808,1.67594,-0.0146257,0
5.50817,1.68998,-0.00737403,0
5.50826,1.79,-4.33437e-08,0
5.50835,1.94798,0.00849968,0
5.50843,1.96693,0.017165,0
5.50852,1.96583,0.0257341,0
5.50861,1.9707,0.0343986,0
5.5087,1.98153,0.0432371,0
5.50878,1.98632,0.0520135,0
5.50887,1.98208,0.0605578,0
5.50896,1.98279,0.0692406,0
5.50904,1.97847,0.0777344,0
5.50913,1.98611,0.0867153,0
5.50922,1.98571,0.0953805,0
5.50931,1.98328,0.103939,0
5.50939,1.98281,0.112592,0
5.50948,1.98529,0.121425,0
5.50957,1.98175,0.129891,0
5.50966,1.97917,0.138397,0
5.50974,1.98453,0.147476,0
5.50983,1.98785,0.156447,0
5.50992,1.98018,0.16454,0
5.51,1.98044,0.173266,0
5.51009,1.97866,0.181814,0
5.51018,1.98283,0.190925,0
5.51027,1.98894,0.200276,0
5.51035,1.98407,0.208534,0
5.51044,1.99109,0.21806,0
5.51053,1.98714,0.226406,0
5.51061,1.98912,0.235427,0
5.5107,1.97715,0.242764,0
5.51079,1.98302,0.252272,0
5.51088,1.97892,0.26053,0
5.51096,1.97975,0.269432,0
5.51105,1.98549,0.279042,0
5.51114,1.97831,0.286842,0
5.51123,1.98495,0.296653,0
5.51131,1.98759,0.30592,0
5.5114,1.98624,0.31459,0
5.51149,1.98584,0.323414,0
5.51157,1.97158,0.32993,0
5.51166,1.98294,0.340731,0
5.51175,1.98931,0.350769,0
5.51184,1.98776,0.359446,0
5.51192,1.98224,0.367387,0
5.51201,1.9875,0.377338,0
5.5121,1.98387,0.385625,0
5.51219,1.98609,0.395058,0
5.51227,1.97749,0.402324,0
5.51236,1.98061,0.411967,0
5.51245,1.97879,0.420605,0
5.51253,1.97889,0.42966,0
5.51262,1.98286,0.439589,0
5.51271,1.98092,0.448236,0
5.5128,1.98382,0.458,0
5.51288,1.9818,0.466652,0
5.51297,1.98266,0.475995,0
5.51306,1.97668,0.483691,0
5.51315,1.97649,0.492795,0
5.51323,1.97142,0.500676,0
5.51332,1.98373,0.513029,0
5.51341,1.98244,0.521934,0
5.51349,1.98015,0.530579,0
5.51358,1.98553,0.541318,0
5.51367,1.98026,0.549175,0
5.51376,1.98458,0.55971,0
5.51384,1.9802,0.567813,0
5.51393,1.99306,0.580925,0
5.51402,1.98188,0.58706,0
5.51411,1.98217,0.596566,0
5.51419,1.97955,0.605209,0
5.51428,1.98262,0.61562,0
5.51437,1.98755,0.626671,0
5.51445,1.9886,0.636557,0
5.51454,1.98295,0.6443,0
5.51463,1.98012,0.652946,0
5.51472,1.97915,0.662215,0
5.5148,1.97814,0.671487,0
5.51489,1.98275,0.682716,0
5.51498,1.99108,0.695318,0
5.51507,1.98709,0.703665,0
5.51515,1.98776,0.71368,0
5.51524,1.98181,0.72132,0
5.51533,1.99084,0.73446,0
5.51541,1.98949,0.74384,0
5.5155,1.98997,0.753931,0
5.51559,1.99133,0.764399,0
5.51568,1.9889,0.773443,0
5.51576,1.98644,0.78248,0
5.51585,1.98672,0.792622,0
5.51594,1.98881,0.803531,0
5.51603,1.98343,0.811444,0
5.51611,1.98357,0.821621,0
5.5162,1.98919,0.834136,0
5.51629,1.98001,0.840463,0
5.51637,1.98551,0.853041,0
5.51646,1.98727,0.864089,0
5.51655,1.99263,0.876779,0
5.51664,1.98422,0.883432,0
5.51672,1.99402,0.898242,0
5.51681,1.991,0.907349,0
5.5169,1.9852,0.91519,0
5.51699,1.9966,0.931028,0
5.51707,1.9898,0.938451,0
5.51716,1.9911,0.949707,0
5.51725,1.98514,0.957517,0
5.51733,1.98903,0.970115,0
5.51742,1.98657,0.979669,0
5.51751,1.99212,0.993236,0
5.5176,1.99313,1.00462,0
5.51768,1.98962,1.01376,0
5.51777,1.98873,1.02426,0
5.51786,1.9807,1.03108,0
5.51795,1.9806,1.04205,0
5.51803,1.9937,1.06007,0
5.51812,1.99434,1.0716,0
5.51821,1.98349,1.07695,0
5.51829,1.99368,1.09377,0
5.51838,1.98889,1.10246,0
5.51847,1.99365,1.1165,0
5.51856,1.98702,1.1242,0
5.51864,1.99078,1.13782,0
5.51873,1.99186,1.15,0
5.51882,1.992,1.1617,0
5.51891,1.9895,1.17191,0
5.51899,1.98867,1.18313,0
5.51908,1.9912,1.19643,0
5.51917,1.99023,1.2077,0
5.51925,1.99518,1.22265,0
5.51934,1.98812,1.23029,0
5.51943,1.99546,1.2469,0
5.51952,1.98577,1.25293,0
5.5196,1.99546,1.27125,0
5.51969,1.99242,1.28157,0
5.51978,1.99017,1.29243,0
5.51987,1.99705,1.30932,0
5.51995,1.99215,1.31858,0
5.52004,1.99303,1.3317,0
5.52013,1.99549,1.34598,0
5.52021,1.99125,1.3558,0
5.5203,1.99026,1.36787,0
