7200
446
0.383972
0.39968,-0.0601041,-0.0601041,0
0.399768,-0.048577,-0.0490028,0
0.399855,-0.0406527,-0.0413685,0
0.399942,-0.0383785,-0.0393966,0
0.400029,-0.0534887,-0.0553892,0
0.400117,-0.0484059,-0.0505655,0
0.400204,-0.0619519,-0.0652837,0
0.400291,-0.0596109,-0.0633683,0
0.400379,-0.0497859,-0.0533888,0
0.400466,-0.0651649,-0.070495,0
0.400553,-0.0520204,-0.0567704,0
0.40064,-0.0618577,-0.0681001,0
0.400728,-0.0582144,-0.0646536,0
0.400815,-0.0612611,-0.0686373,0
0.400902,-0.0622863,-0.0704018,0
0.400989,-0.0632972,-0.0721766,0
0.401077,-0.0603574,-0.0694333,0
0.401164,-0.0620122,-0.0719687,0
0.401251,-0.0597492,-0.0699573,0
0.401338,-0.057505,-0.0679277,0
0.401426,-0.0520658,-0.0620496,0
0.401513,-0.0633045,-0.0761153,0
0.4016,-0.0604274,-0.0733043,0
0.401688,-0.0651686,-0.0797624,0
0.401775,-0.0616734,-0.0761603,0
0.401862,-0.0582109,-0.0725293,0
0.401949,-0.0560263,-0.0704347,0
0.402037,-0.0557185,-0.0706785,0
0.402124,-0.0640288,-0.0819531,0
0.402211,-0.0673439,-0.0869759,0
0.402298,-0.066355,-0.0864755,0
0.402386,-0.0581082,-0.0764162,0
0.402473,-0.0601815,-0.0798635,0
0.40256,-0.0747906,-0.100157,0
0.402647,-0.113016,-0.152733,0
0.402735,-0.143097,-0.19516,0
0.402822,-0.163404,-0.224907,0
0.402909,-0.195724,-0.271877,0
0.402997,-0.209634,-0.293896,0
0.403084,-0.226818,-0.32094,0
0.403171,-0.307437,-0.439066,0
0.403258,-0.336868,-0.485593,0
0.403346,-0.330215,-0.480466,0
0.403433,-0.111435,-0.163665,0
0.40352,-0.111839,-0.165808,0
0.403607,-0.288897,-0.432364,0
0.403695,-0.295286,-0.446129,0
0.403782,-0.293885,-0.448249,0
0.403869,-0.300641,-0.462946,0
0.403956,-0.297536,-0.462571,0
0.404044,-0.304112,-0.47736,0
0.404131,-0.300959,-0.47699,0
0.404218,-0.301524,-0.482539,0
0.404306,-0.302047,-0.488102,0
0.404393,-0.309319,-0.504763,0
0.40448,-0.307114,-0.506108,0
0.404567,-0.306448,-0.510015,0
0.404655,-0.301663,-0.50705,0
0.404742,-0.299955,-0.509223,0
0.404829,-0.303272,-0.520029,0
0.404916,-0.305,-0.528275,0
0.405004,-0.303685,-0.531338,0
0.405091,-0.296931,-0.524824,0
0.405178,-0.290241,-0.518263,0
0.405265,-0.283614,-0.511653,0
0.405353,-0.283302,-0.516392,0
0.40544,-0.281524,-0.518502,0
0.405527,-0.272632,-0.507393,0
0.405615,-0.279805,-0.526237,0
0.405702,-0.273316,-0.519488,0
0.405789,-0.27197,-0.522449,0
0.405876,-0.267856,-0.520075,0
0.405964,-0.269216,-0.528367,0
0.406051,-0.264208,-0.524179,0
0.406138,-0.262364,-0.526221,0
0.406225,-0.255643,-0.518392,0
0.406313,-0.258201,-0.52939,0
0.4064,-0.255454,-0.529611,0
0.406487,-0.257446,-0.539746,0
0.406574,-0.255941,-0.542673,0
0.406662,-0.257797,-0.552848,0
0.406749,-0.270873,-0.587569,0
0.406836,-0.30397,-0.667002,0
0.406924,-0.307218,-0.681998,0
0.407011,-0.301799,-0.677851,0
0.407098,-0.297227,-0.6755,0
0.407185,-0.298264,-0.685961,0
0.407273,-0.298821,-0.695525,0
0.40736,-0.303207,-0.714312,0
0.407447,-0.308595,-0.735916,0
0.407534,-0.29811,-0.719702,0
0.407622,-0.293453,-0.717294,0
0.407709,-0.289571,-0.716713,0
0.407796,-0.284218,-0.712397,0
0.407883,-0.284405,-0.722004,0
0.407971,-0.285601,-0.734422,0
0.408058,-0.294937,-0.768337,0
0.408145,-0.304336,-0.803281,0
0.408233,-0.306782,-0.820525,0
0.40832,-0.311851,-0.84531,0
0.408407,-0.30645,-0.841965,0
0.408494,-0.297705,-0.829176,0
0.408582,-0.293416,-0.828582,0
0.408669,-0.292436,-0.837407,0
