7200
4709
4.10152
4.11723,-0.0240416,-0.0240416,0
4.11741,-0.0196255,-0.019971,0
4.11749,-0.0404718,-0.0415455,0
4.11758,-1.09061,-1.12936,0
4.11767,-1.07945,-1.12761,0
4.11776,-0.0227157,-0.0239374,0
4.11784,-0.0328888,-0.0349618,0
4.11793,-1.07347,-1.15115,0
4.11802,-1.06572,-1.15289,0
4.1181,-0.0276992,-0.0302284,0
4.11819,-0.0174815,-0.0192457,0
4.11828,-1.07797,-1.19721,0
4.11837,-0.0446141,-0.0499858,0
4.11845,-1.07344,-1.21331,0
4.11854,-1.07737,-1.22851,0
4.11863,-1.072,-1.2332,0
4.11872,-1.07183,-1.24392,0
4.1188,-1.08003,-1.26456,0
4.11889,-1.07644,-1.27155,0
4.11898,-1.06317,-1.26704,0
4.11906,-1.06722,-1.2832,0
4.11915,-1.06925,-1.2971,0
4.11924,-1.07307,-1.31337,0
4.11933,-1.0711,-1.3227,0
4.11941,-1.06595,-1.32814,0
4.1195,-1.0701,-1.3453,0
4.11959,-1.06794,-1.35467,0
4.11968,-1.06571,-1.36405,0
4.11976,-1.07444,-1.38766,0
4.11985,-1.0702,-1.39472,0
4.11994,-1.075,-1.4137,0
4.12002,-1.06581,-1.41438,0
4.12011,-1.0722,-1.43585,0
4.1202,-1.06771,-1.44292,0
4.12029,-1.07145,-1.46128,0
4.12037,-1.06918,-1.4716,0
4.12046,-1.06217,-1.47544,0
4.12055,-1.06849,-1.49797,0
4.12064,-1.07638,-1.52304,0
4.12072,-1.06915,-1.5269,0
4.12081,-1.0676,-1.53894,0
4.1209,-1.06881,-1.55513,0
4.12098,-1.07496,-1.57879,0
4.12107,-1.06358,-1.57683,0
4.12116,-1.06781,-1.59808,0
4.12125,-1.06469,-1.60857,0
4.12133,-1.06972,-1.63159,0
4.12142,-1.07131,-1.64966,0
4.12151,-1.07059,-1.66442,0
4.1216,-1.07084,-1.68088,0
4.12168,-1.07257,-1.69991,0
4.12177,-1.07256,-1.71645,0
4.12186,-1.07348,-1.73472,0
4.12194,-1.06903,-1.7445,0
4.12203,-1.06867,-1.76112,0
4.12212,-1.07231,-1.78462,0
4.12221,-1.06656,-1.79272,0
4.12229,-1.06938,-1.81545,0
4.12238,-1.068,-1.83133,0
4.12247,-1.072,-1.85676,0
4.12256,-1.06835,-1.86923,0
4.12264,-1.07348,-1.89738,0
4.12273,-1.07008,-1.91077,0
4.12282,-1.07143,-1.93291,0
4.1229,-1.06539,-1.94195,0
4.12299,-1.07122,-1.97294,0
4.12308,-1.07396,-1.99874,0
4.12317,-1.07133,-2.01489,0
4.12325,-1.07324,-2.0399,0
4.12334,-1.07449,-2.06407,0
4.12343,-1.07142,-2.0803,0
4.12352,-1.07505,-2.1099,0
4.1236,-1.07078,-2.1244,0
4.12369,-1.07623,-2.15858,0
4.12378,-1.07432,-2.1785,0
4.12386,-1.07226,-2.19845,0
4.12395,-1.07308,-2.22472,0
4.12404,-1.07025,-2.24383,0
4.12413,-1.07111,-2.27109,0
4.12421,-1.0688,-2.29205,0
4.1243,-1.06842,-2.31758,0
4.12439,-1.0724,-2.35316,0
4.12447,-1.07608,-2.38882,0
4.12456,-1.075,-2.4145,0
4.12465,-1.07453,-2.44205,0
4.12474,-1.07264,-2.46689,0
4.12482,-1.07212,-2.49544,0
4.12491,-1.07021,-2.52126,0
4.125,-1.07158,-2.55542,0
4.12509,-1.07419,-2.59333,0
4.12517,-1.07006,-2.61558,0
4.12526,-1.07437,-2.65916,0
4.12535,-1.07165,-2.68612,0
4.12543,-1.06908,-2.71403,0
4.12552,-1.07137,-2.75502,0
4.12561,-1.06829,-2.783,0
4.1257,-1.06925,-2.82224,0
4.12578,-1.06778,-2.85591,0
4.12587,-1.06846,-2.8962,0
4.12596,-1.06915,-2.93748,0
4.12605,-1.06342,-2.96188,0
4.12613,-1.04982,-2.96461,0
4.12622,-1.04017,-2.9786,0
4.12631,-1.02,-2.96231,0
4.12639,-1.00996,-2.97525,0
4.12648,-0.995067,-2.97394,0
4.12657,-0.978011,-2.96591,0
4.12666,-0.963824,-2.96635,0
4.12674,-0.95453,-2.98195,0
4.12683,-0.942713,-2.9899,0
4.12692,-0.925506,-2.98062,0
4.12701,-0.912784,-2.98558,0
4.12709,-0.89629,-2.97805,0
4.12718,-0.883288,-2.98193,0
4.12727,-0.868309,-2.97903,0
4.12735,-0.856405,-2.98664,0
4.12744,-0.84228,-2.9865,0
4.12753,-0.828439,-2.98725,0
4.12762,-0.813293,-2.98312,0
4.1277,-0.796645,-2.97312,0
4.12779,-0.784683,-2.98044,0
4.12788,-0.773174,-2.98964,0
4.12797,-0.756921,-2.98039,0
4.12805,-0.745119,-2.98851,0
4.12814,-0.730171,-2.98396,0
4.12823,-0.71551,-2.98031,0
4.12831,-0.701124,-2.97757,0
4.1284,-0.6888,-2.98352,0
4.12849,-0.674672,-2.98162,0
4.12858,-0.660357,-2.97868,0
4.12866,-0.646081,-2.97567,0
4.12875,-0.633507,-2.98042,0
4.12884,-0.619682,-2.97924,0
4.12893,-0.605281,-2.97505,0
4.12901,-0.593465,-2.98355,0
4.1291,-0.578533,-2.97629,0
4.12919,-0.56722,-2.98763,0
4.12927,-0.553267,-2.98516,0
4.12936,-0.537745,-2.97377,0
4.12945,-0.524591,-2.9751,0
4.12954,-0.514484,-2.99412,0
4.12962,-0.498444,-2.97858,0
4.12971,-0.485764,-2.9827,0
4.1298,-0.472119,-2.98084,0
4.12989,-0.459108,-2.98287,0
4.12997,-0.445793,-2.98287,0
4.13006,-0.431626,-2.97687,0
4.13015,-0.418911,-2.98071,0
4.13023,-0.405632,-2.98052,0
4.13032,-0.391187,-2.97136,0
4.13041,-0.378849,-2.978,0
4.1305,-0.366705,-2.98657,0
4.13058,-0.352612,-2.97921,0
4.13067,-0.340742,-2.99065,0
4.13076,-0.326818,-2.98416,0
4.13085,-0.313167,-2.97959,0
4.13093,-0.300364,-2.98292,0
4.13102,-0.286387,-2.97424,0
4.13111,-0.273864,-2.98044,0
4.13119,-0.261031,-2.9836,0
4.13128,-0.247597,-2.97973,0
4.13137,-0.234671,-2.98178,0
4.13146,-0.221584,-2.98178,0
4.13154,-0.20906,-2.9897,0
4.13163,-0.195686,-2.98559,0
4.13172,-0.182596,-2.98542,0
4.13181,-0.169171,-2.9792,0
4.13189,-0.15638,-2.98391,0
4.13198,-0.142687,-2.97058,0
4.13207,-0.130291,-2.98416,0
4.13215,-0.11723,-2.9837,0
4.13224,-0.104245,-2.98518,0
4.13233,-0.0910048,-2.97861,0
4.13242,-0.0781644,-2.98498,0
4.1325,-0.0648775,-2.97329,0
4.13259,-0.0519558,-2.97655,0
4.13268,-0.0389023,-2.97175,0
4.13277,-0.02604,-2.98389,0
4.13285,-0.0130158,-2.98297,0
4.13294,-3.59706e-08,-2.986,0
4.13303,0.013007,-2.98097,0
4.13311,0.0260225,-2.98189,0
4.1332,0.0391248,-2.98874,0
4.13329,0.0519558,-2.97655,0
4.13338,0.0651174,-2.98429,0
4.13346,0.0778764,-2.97398,0
4.13355,0.0911269,-2.98261,0
4.13364,0.104175,-2.98318,0
4.13373,0.117308,-2.9857,0
4.13381,0.129768,-2.97217,0
4.1339,0.143311,-2.98356,0
4.13399,0.156066,-2.97791,0
4.13407,0.168661,-2.97022,0
4.13416,0.181864,-2.97344,0
4.13425,0.195621,-2.9846,0
4.13434,0.208363,-2.97972,0
4.13442,0.221362,-2.97879,0
4.13451,0.2342,-2.9758,0
4.1346,0.247928,-2.98372,0
4.13469,0.261031,-2.9836,0
4.13477,0.274047,-2.98244,0
4.13486,0.287058,-2.98121,0
4.13495,0.300564,-2.98491,0
4.13503,0.313376,-2.98158,0
4.13512,0.326601,-2.98217,0
4.13521,0.339383,-2.97873,0
4.1353,0.3532,-2.98417,0
4.13538,0.365486,-2.97665,0
4.13547,0.378723,-2.97701,0
4.13556,0.392492,-2.98127,0
4.13565,0.405362,-2.97854,0
4.13573,0.41738,-2.96981,0
4.13582,0.431626,-2.97687,0
4.13591,0.445202,-2.97892,0
4.13599,0.45926,-2.98386,0
4.13608,0.473684,-2.99072,0
4.13617,0.484639,-2.97579,0
4.13626,0.498774,-2.98056,0
4.13634,0.511774,-2.97835,0
4.13643,0.524244,-2.97313,0
4.13652,0.539347,-2.98263,0
4.1366,0.552538,-2.98123,0
4.13669,0.5661,-2.98174,0
4.13678,0.579296,-2.98022,0
4.13687,0.592879,-2.98061,0
4.13695,0.606876,-2.98289,0
4.13704,0.620496,-2.98315,0
4.13713,0.632467,-2.97553,0
4.13722,0.647778,-2.98349,0
4.1373,0.658626,-2.97087,0
4.13739,0.672024,-2.96992,0
4.13748,0.6897,-2.98742,0
4.13756,0.700436,-2.97465,0
4.13765,0.713642,-2.97253,0
4.13774,0.728745,-2.97813,0
4.13783,0.742216,-2.97687,0
4.13791,0.757414,-2.98232,0
4.138,0.770169,-2.97802,0
4.13809,0.78672,-2.98817,0
4.13818,0.798974,-2.98181,0
4.13826,0.814082,-2.98602,0
4.13835,0.826568,-2.98051,0
4.13844,0.841194,-2.98265,0
4.13852,0.853925,-2.97799,0
4.13861,0.868869,-2.98095,0
4.1387,0.882436,-2.97905,0
4.13879,0.896002,-2.97709,0
4.13887,0.911907,-2.98271,0
4.13896,0.926099,-2.98253,0
4.13905,0.939706,-2.98037,0
4.13914,0.951786,-2.97338,0
4.13922,0.968768,-2.98156,0
4.13931,0.981142,-2.97541,0
4.1394,0.997606,-2.98153,0
4.13948,1.01189,-2.98094,0
4.13957,1.02782,-2.985,0
4.13966,1.04149,-2.98238,0
4.13975,1.05683,-2.9844,0
4.13983,1.07289,-2.98823,0
4.13992,1.08523,-2.98164,0
4.14001,1.09961,-2.98063,0
4.1401,1.11576,-2.98424,0
4.14018,1.12523,-2.96999,0
4.14027,1.14678,-2.98746,0
4.14036,1.15908,-2.98056,0
4.14044,1.17427,-2.98106,0
4.14053,1.19282,-2.98984,0
4.14062,1.20436,-2.9809,0
4.14071,1.22114,-2.98487,0
4.14079,1.23722,-2.9869,0
4.14088,1.24792,-2.97594,0
4.14097,1.26441,-2.97875,0
4.14106,1.27897,-2.97688,0
4.14114,1.29633,-2.98136,0
4.14123,1.29886,-2.95188,0
4.14132,1.29302,-2.90416,0
4.1414,1.30568,-2.89849,0
4.14149,1.29592,-2.84363,0
4.14158,1.30747,-2.83613,0
4.14167,1.31857,-2.82768,0
4.14175,1.32748,-2.81466,0
4.14184,1.35008,-2.83051,0
4.14193,1.36155,-2.82279,0
4.14202,1.37429,-2.81772,0
4.1421,1.38657,-2.8117,0
4.14219,1.39883,-2.80562,0
4.14228,1.41061,-2.7986,0
4.14236,1.43234,-2.81113,0
4.14245,1.45146,-2.81818,0
