7200
6990
6.0912
6.10691,-0.0169706,-0.0169706,0
6.10699,-0.0366088,-0.0369296,0
6.10708,-0.0476618,-0.048501,0
6.10717,-0.0216315,-0.0222054,0
6.10726,-0.0368169,-0.038125,0
6.10734,-0.0470229,-0.0491208,0
6.10743,-0.0495615,-0.052227,0
6.10752,-0.0376851,-0.0400604,0
6.10761,-0.0484219,-0.0519261,0
6.10769,-0.0468373,-0.0506683,0
6.10778,-0.0601275,-0.0656177,0
6.10787,-0.0719432,-0.0792033,0
6.10795,-0.0548687,-0.0609379,0
6.10804,-0.0412847,-0.0462556,0
6.10813,-0.0450582,-0.050929,0
6.10822,-0.0454949,-0.0518769,0
6.1083,-0.0518287,-0.0596221,0
6.10839,-0.0698453,-0.0810595,0
6.10848,-0.0649448,-0.0760406,0
6.10856,-0.0768888,-0.0908247,0
6.10865,-0.0584937,-0.06971,0
6.10874,-0.0633045,-0.0761153,0
6.10883,-0.06488,-0.0787057,0
6.10891,-0.0892115,-0.109189,0
6.109,-0.106355,-0.131338,0
6.10909,-0.105781,-0.1318,0
6.10918,-0.100225,-0.126,0
6.10926,-0.105865,-0.134289,0
6.10935,-0.120054,-0.153662,0
6.10944,-0.133463,-0.17237,0
6.10952,-0.150364,-0.195958,0
6.10961,-0.162824,-0.214125,0
6.1097,-0.185359,-0.24598,0
6.10979,-0.214799,-0.28765,0
6.10987,-0.248041,-0.335208,0
6.10996,-0.261359,-0.356449,0
6.11005,-0.272732,-0.375384,0
6.11014,-0.27635,-0.383874,0
6.11022,-0.299062,-0.419269,0
6.11031,-0.300693,-0.42547,0
6.1104,-0.29998,-0.428417,0
6.11048,-0.294118,-0.42397,0
6.11057,-0.299062,-0.435139,0
6.11066,-0.298849,-0.438919,0
6.11075,-0.297491,-0.441048,0
6.11083,-0.290563,-0.434859,0
6.11092,-0.294182,-0.444461,0
6.11101,-0.286757,-0.437378,0
6.1111,-0.289748,-0.446173,0
6.11118,-0.284553,-0.442387,0
6.11127,-0.289067,-0.453745,0
6.11136,-0.288685,-0.457539,0
6.11144,-0.303644,-0.485932,0
