7200
791
0.680678
0.696386,-0.0282843,-0.0282843,0
0.696474,-0.0380168,-0.03835,0
0.696561,-0.0546709,-0.0556335,0
0.696648,-0.0655923,-0.0673324,0
0.696735,-0.0375116,-0.0388444,0
0.696823,-0.0580871,-0.0606786,0
0.69691,-0.0371711,-0.0391702,0
0.696997,-0.0513887,-0.0546278,0
0.697084,-0.0518319,-0.0555829,0
0.697172,-0.0414068,-0.0447937,0
0.697259,-0.0533716,-0.0582449,0
0.697346,-0.060513,-0.0666196,0
0.697434,-0.0689205,-0.0765439,0
0.697521,-0.0625929,-0.0701294,0
0.697608,-0.0450582,-0.050929,0
0.697695,-0.0632972,-0.0721766,0
0.697783,-0.0544529,-0.0626409,0
0.69787,-0.0522208,-0.0606052,0
0.697957,-0.0603987,-0.0707178,0
0.698044,-0.0646124,-0.0763232,0
0.698132,-0.060422,-0.0720082,0
0.698219,-0.0569101,-0.0684269,0
0.698306,-0.0597914,-0.0725327,0
0.698393,-0.0632705,-0.0774393,0
0.698481,-0.0585268,-0.0722746,0
0.698568,-0.0669738,-0.0834476,0
0.698655,-0.0597614,-0.0751304,0
0.698743,-0.0681003,-0.0863849,0
0.69883,-0.0591035,-0.075649,0
0.698917,-0.0581606,-0.0751155,0
0.699004,-0.0706163,-0.092029,0
0.699092,-0.102295,-0.134524,0
0.699179,-0.0962904,-0.127782,0
0.699266,-0.154966,-0.207525,0
0.699353,-0.185585,-0.250803,0
0.699441,-0.202819,-0.27661,0
0.699528,-0.218656,-0.300954,0
0.699615,-0.231363,-0.321383,0
0.699702,-0.0952353,-0.133515,0
0.69979,-0.0871489,-0.123313,0
0.699877,-0.103817,-0.148267,0
0.699964,-0.106589,-0.153648,0
0.700052,-0.329082,-0.478817,0
0.700139,-0.109747,-0.161185,0
0.700226,-0.112957,-0.167466,0
0.700313,-0.11667,-0.174609,0
0.700401,-0.117011,-0.176784,0
0.700488,-0.280178,-0.427342,0
0.700575,-0.290293,-0.447011,0
0.700662,-0.292667,-0.455002,0
0.70075,-0.291216,-0.457118,0
0.700837,-0.29669,-0.470225,0
0.700924,-0.300464,-0.480843,0
0.701011,-0.302573,-0.488953,0
0.701099,-0.295212,-0.481742,0
0.701186,-0.300888,-0.495849,0
0.701273,-0.289966,-0.482585,0
0.701361,-0.281211,-0.472674,0
0.701448,-0.279654,-0.474758,0
0.701535,-0.272542,-0.467335,0
0.701622,-0.262,-0.453797,0
0.70171,-0.280859,-0.491401,0
0.701797,-0.291515,-0.515251,0
0.701884,-0.303922,-0.542692,0
0.701971,-0.300582,-0.542264,0
0.702059,-0.300618,-0.547954,0
0.702146,-0.298224,-0.549261,0
0.702233,-0.294405,-0.547914,0
0.70232,-0.294828,-0.554491,0
0.702408,-0.291475,-0.554002,0
0.702495,-0.283514,-0.544625,0
0.702582,-0.283424,-0.550302,0
0.70267,-0.284198,-0.55777,0
0.702757,-0.281312,-0.558112,0
0.702844,-0.280658,-0.562914,0
0.702931,-0.273777,-0.555164,0
0.703019,-0.269598,-0.552758,0
0.703106,-0.273701,-0.56744,0
0.703193,-0.270361,-0.566824,0
0.70328,-0.263619,-0.558953,0
0.703368,-0.257375,-0.551941,0
0.703455,-0.263337,-0.571222,0
0.703542,-0.278259,-0.610584,0
0.703629,-0.286271,-0.635498,0
0.703717,-0.288376,-0.647704,0
