7200
2522
2.19911
2.21482,-0.0388909,-0.0388909,0
2.21491,-0.048577,-0.0490028,0
2.215,-0.0792027,-0.0805973,0
2.21508,-0.0586144,-0.0601694,0
2.21517,-0.0520994,-0.0539505,0
2.21526,-0.0968118,-0.101131,0
2.21535,-0.0922395,-0.0972002,0
2.21543,-0.130185,-0.13839,0
2.21552,-0.161634,-0.173331,0
2.21561,-0.163591,-0.176972,0
2.2157,-0.289153,-0.315555,0
2.21578,-0.203727,-0.224286,0
2.21587,-0.2081,-0.231118,0
2.21596,-0.203094,-0.227547,0
2.21604,-0.206075,-0.232925,0
2.21613,-0.217584,-0.248107,0
2.21622,-0.233557,-0.268677,0
2.21631,-0.229771,-0.266663,0
2.21639,-0.230554,-0.269944,0
2.21648,-0.23002,-0.271711,0
2.21657,-0.232046,-0.276542,0
2.21666,-0.223164,-0.268326,0
2.21674,-0.226444,-0.274698,0
2.21683,-0.235999,-0.288848,0
2.21692,-0.245435,-0.303087,0
2.217,-0.271651,-0.33847,0
2.21709,-0.290092,-0.364695,0
2.21718,-0.299022,-0.379308,0
2.21727,-0.296749,-0.379821,0
2.21735,-0.303048,-0.391391,0
2.21744,-0.299511,-0.39033,0
2.21753,-0.300831,-0.395613,0
2.21762,-0.302111,-0.400915,0
2.2177,-0.299761,-0.401428,0
2.21779,-0.297411,-0.401928,0
2.21788,-0.299203,-0.408061,0
2.21796,-0.302122,-0.415835,0
2.21805,-0.298552,-0.414714,0
2.21814,-0.303127,-0.424968,0
2.21823,-0.290304,-0.410771,0
2.21831,-0.293098,-0.418587,0
2.2184,-0.294688,-0.424791,0
2.21849,-0.305293,-0.444204,0
2.21858,-0.298849,-0.438919,0
2.21866,-0.300287,-0.445193,0
2.21875,-0.299452,-0.448162,0
2.21884,-0.300254,-0.453634,0
2.21892,-0.300465,-0.458285,0
2.21901,-0.300641,-0.462946,0
2.2191,-0.298618,-0.464254,0
2.21919,-0.30035,-0.471456,0
2.21927,-0.298291,-0.472762,0
2.21936,-0.300464,-0.480843,0
2.21945,-0.297311,-0.480449,0
2.21954,-0.299392,-0.488563,0
2.21962,-0.295182,-0.486445,0
2.21971,-0.294087,-0.489442,0
2.2198,-0.282234,-0.474392,0
2.21988,-0.276608,-0.469588,0
2.21997,-0.279595,-0.479429,0
2.22006,-0.2785,-0.482376,0
2.22015,-0.278874,-0.487928,0
2.22023,-0.283636,-0.501325,0
2.22032,-0.29757,-0.53135,0
2.22041,-0.294764,-0.531769,0
2.2205,-0.296289,-0.540064,0
2.22058,-0.29727,-0.547503,0
2.22067,-0.297718,-0.55408,0
2.22076,-0.299053,-0.562438,0
2.22084,-0.301253,-0.572587,0
2.22093,-0.300137,-0.576557,0
2.22102,-0.302197,-0.586751,0
2.22111,-0.305536,-0.599647,0
2.22119,-0.293464,-0.582222,0
2.22128,-0.289582,-0.580812,0
2.22137,-0.284834,-0.577586,0
2.22146,-0.281873,-0.577925,0
2.22154,-0.283693,-0.588156,0
2.22163,-0.28629,-0.600219,0
2.22172,-0.282389,-0.598749,0
2.2218,-0.283999,-0.609039,0
