7200
7152
6.23083
6.24653,-0.0502046,-0.0502046,0
6.24662,-0.0675854,-0.0681778,0
6.24671,-0.0525682,-0.0534938,0
6.2468,-0.0397741,-0.0408292,0
6.24688,-0.0618246,-0.0640212,0
6.24697,-0.055321,-0.0577891,0
6.24706,-0.0578218,-0.0609314,0
6.24714,-0.0650924,-0.0691952,0
6.24723,-0.0470579,-0.0504634,0
6.24732,-0.0549829,-0.0594801,0
6.24741,-0.067559,-0.0737277,0
6.24749,-0.0618577,-0.0681001,0
6.24758,-0.0642365,-0.0713419,0
6.24767,-0.0632588,-0.0708755,0
6.24776,-0.0576479,-0.0651591,0
6.24784,-0.0593411,-0.0676656,0
6.24793,-0.0603574,-0.0694333,0
6.24802,-0.0600539,-0.069696,0
6.2481,-0.062347,-0.072999,0
6.24819,-0.0691353,-0.0816659,0
6.24828,-0.0610648,-0.0727742,0
6.24837,-0.0658622,-0.0791907,0
6.24845,-0.0680604,-0.0825638,0
6.24854,-0.0632705,-0.0774393,0
6.24863,-0.0560095,-0.069166,0
6.24872,-0.0625923,-0.0779884,0
6.2488,-0.0510462,-0.0641739,0
6.24889,-0.0606712,-0.0769611,0
6.24898,-0.0615661,-0.0788011,0
6.24906,-0.0624462,-0.0806503,0
6.24915,-0.0639199,-0.0833021,0
6.24924,-0.0599241,-0.0788042,0
6.24933,-0.0595797,-0.0790649,0
6.24941,-0.0646191,-0.0865354,0
6.2495,-0.0588875,-0.0795818,0
6.24959,-0.066818,-0.0911282,0
6.24967,-0.0734732,-0.101127,0
6.24976,-0.0946485,-0.131475,0
6.24985,-0.117302,-0.164451,0
6.24994,-0.146018,-0.20661,0
6.25002,-0.177235,-0.253118,0
6.25011,-0.177269,-0.255532,0
6.2502,-0.190312,-0.276906,0
6.25029,-0.205987,-0.302532,0
6.25037,-0.217526,-0.322496,0
6.25046,-0.226673,-0.33924,0
6.25055,-0.0579534,-0.087558,0
6.25063,-0.0625054,-0.0953366,0
6.25072,-0.328417,-0.505718,0
6.25081,-0.326749,-0.507988,0
6.2509,-0.327215,-0.513625,0
6.25098,-0.112593,-0.178449,0
6.25107,-0.347627,-0.55632,0
6.25116,-0.295206,-0.477048,0
6.25125,-0.292077,-0.476626,0
6.25133,-0.301926,-0.497559,0
6.25142,-0.301297,-0.501443,0
6.25151,-0.279677,-0.470095,0
6.25159,-0.273056,-0.463556,0
6.25168,-0.275564,-0.472518,0
6.25177,-0.2705,-0.46852,0
6.25186,-0.285821,-0.500082,0
6.25194,-0.303825,-0.537009,0
6.25203,-0.305877,-0.546183,0
6.25212,-0.308339,-0.556258,0
6.25221,-0.303985,-0.554091,0
6.25229,-0.308722,-0.568595,0
6.25238,-0.307184,-0.571698,0
6.25247,-0.31126,-0.585394,0
6.25255,-0.31429,-0.597367,0
6.25264,-0.295981,-0.568574,0
6.25273,-0.304028,-0.590307,0
6.25282,-0.298726,-0.586282,0
6.2529,-0.299315,-0.593831,0
6.25299,-0.29226,-0.586182,0
6.25308,-0.289257,-0.586555,0
6.25317,-0.294147,-0.603091,0
6.25325,-0.291513,-0.604369,0
6.25334,-0.28629,-0.600219,0
6.25343,-0.28836,-0.611412,0
6.25351,-0.291607,-0.625352,0
6.2536,-0.28427,-0.616629,0
6.25369,-0.274112,-0.601484,0
6.25378,-0.271896,-0.603586,0
6.25386,-0.267226,-0.600199,0
6.25395,-0.266618,-0.605936,0
6.25404,-0.262776,-0.604343,0
6.25413,-0.260926,-0.607321,0
6.25421,-0.260227,-0.613056,0
6.2543,-0.254069,-0.605886,0
6.25439,-0.253336,-0.611608,0
6.25447,-0.246122,-0.601601,0
6.25456,-0.241996,-0.598961,0
6.25465,-0.244568,-0.613014,0
6.25474,-0.236027,-0.599189,0
