7200
6791
5.91667
5.93237,-0.0473762,-0.0473762,0
5.93246,-0.047169,-0.0475824,0
5.93255,-0.0490636,-0.0499275,0
5.93264,-0.0474498,-0.0487085,0
5.93272,-0.0361222,-0.0374057,0
5.93281,-0.109951,-0.114856,0
5.9329,-0.112202,-0.118236,0
5.93298,-0.171981,-0.182821,0
5.93307,-0.193688,-0.207704,0
5.93316,-0.212465,-0.229843,0
5.93325,-0.185112,-0.202014,0
5.93333,-0.201038,-0.221325,0
5.93342,-0.362669,-0.402784,0
5.93351,-0.259694,-0.290962,0
5.9336,-0.266373,-0.30108,0
5.93368,-0.267694,-0.305247,0
5.93377,-0.251271,-0.289054,0
5.93386,-0.287214,-0.333329,0
5.93394,-0.299396,-0.350547,0
5.93403,-0.304324,-0.359482,0
5.93412,-0.302753,-0.360807,0
5.93421,-0.303094,-0.364431,0
5.93429,-0.301501,-0.36575,0
5.93438,-0.310658,-0.380227,0
5.93447,-0.298298,-0.368367,0
5.93456,-0.305451,-0.380584,0
5.93464,-0.302542,-0.380348,0
5.93473,-0.30088,-0.381664,0
5.93482,-0.307831,-0.394005,0
5.9349,-0.301211,-0.389019,0
5.93499,-0.302554,-0.394297,0
5.93508,-0.3087,-0.405961,0
5.93517,-0.30512,-0.404908,0
5.93525,-0.304547,-0.407838,0
5.93534,-0.305144,-0.412379,0
5.93543,-0.304524,-0.415319,0
5.93552,-0.307412,-0.423116,0
5.9356,-0.306147,-0.425265,0
5.93569,-0.304288,-0.426597,0
5.93578,-0.310504,-0.439353,0
5.93586,-0.306863,-0.438246,0
5.93595,-0.307228,-0.442868,0
5.93604,-0.305293,-0.444204,0
5.93613,-0.309543,-0.454624,0
5.93621,-0.306997,-0.455142,0
5.9363,-0.305008,-0.456477,0
5.93639,-0.30191,-0.456136,0
5.93648,-0.309237,-0.471665,0
5.93656,-0.306087,-0.471333,0
5.93665,-0.31106,-0.483597,0
5.93674,-0.315932,-0.495914,0
5.93682,-0.311631,-0.493905,0
5.93691,-0.303644,-0.485932,0
5.937,-0.30994,-0.500857,0
5.93709,-0.306184,-0.499647,0
5.93717,-0.306076,-0.504398,0
5.93726,-0.307478,-0.511729,0
5.93735,-0.312911,-0.525957,0
5.93744,-0.308076,-0.523009,0
5.93752,-0.318889,-0.546808,0
5.93761,-0.311,-0.538668,0
5.9377,-0.311624,-0.545229,0
5.93778,-0.310719,-0.549194,0
5.93787,-0.311252,-0.55578,0
5.93796,-0.307854,-0.555384,0
5.93805,-0.315529,-0.575133,0
5.93813,-0.312062,-0.574746,0
5.93822,-0.311444,-0.579626,0
5.93831,-0.311729,-0.586277,0
5.9384,-0.31429,-0.597367,0
5.93848,-0.312142,-0.599619,0
5.93857,-0.31227,-0.60631,0
5.93866,-0.310984,-0.610339,0
5.93874,-0.309218,-0.613477,0
5.93883,-0.300737,-0.603186,0
5.93892,-0.293237,-0.594627,0
5.93901,-0.289763,-0.594103,0
5.93909,-0.298898,-0.61968,0
5.93918,-0.307815,-0.645348,0
5.93927,-0.309689,-0.656634,0
5.93936,-0.315273,-0.676106,0
5.93944,-0.316925,-0.687464,0
5.93953,-0.311435,-0.683381,0
5.93962,-0.317075,-0.70388,0
5.9397,-0.309527,-0.695208,0
5.93979,-0.311323,-0.707536,0
5.93988,-0.316208,-0.727229,0
5.93997,-0.317769,-0.739627,0
5.94005,-0.316492,-0.745609,0
5.94014,-0.319037,-0.760816,0
5.94023,-0.315331,-0.761277,0
5.94032,-0.316172,-0.772826,0
5.9404,-0.315044,-0.779762,0
5.94049,-0.308674,-0.773698,0
5.94058,-0.307128,-0.77969,0
5.94066,-0.307347,-0.790343,0
5.94075,-0.30748,-0.801012,0
5.94084,-0.318862,-0.841622,0
5.94093,-0.327444,-0.875789,0
5.94101,-0.348194,-0.943821,0
5.9411,-0.422395,-1.16052,0
5.94119,-0.506199,-1.40988,0
5.94128,-0.500376,-1.41302,0
5.94136,-0.5008,-1.43407,0
5.94145,-0.490631,-1.4249,0
5.94154,-0.487624,-1.43649,0
5.94162,-0.485159,-1.44999,0
5.94171,-0.476322,-1.44449,0
5.9418,-0.4558,-1.40281,0
5.94189,-0.420713,-1.31431,0
5.94197,-0.399337,-1.26654,0
5.94206,-0.378091,-1.21765,0
5.94215,-0.366926,-1.20016,0
5.94224,-0.361686,-1.20175,0
5.94232,-0.357291,-1.2062,0
5.94241,-0.36042,-1.23654,0
5.9425,-0.375969,-1.31116,0
5.94258,-0.424261,-1.50432,0
5.94267,-0.451366,-1.62757,0
5.94276,-0.454781,-1.66812,0
5.94285,-0.445169,-1.66139,0
5.94293,-0.438679,-1.66622,0
5.94302,-0.429402,-1.66037,0
5.94311,-0.420922,-1.65738,0
5.9432,-0.412235,-1.65338,0
5.94328,-0.403828,-1.65031,0
5.94337,-0.397557,-1.65595,0
5.94346,-0.387807,-1.64696,0
5.94354,-0.381292,-1.65156,0
5.94363,-0.374082,-1.65321,0
5.94372,-0.367514,-1.65775,0
5.94381,-0.358156,-1.64957,0
5.94389,-0.351163,-1.65209,0
5.94398,-0.345173,-1.65948,0
5.94407,-0.335536,-1.64921,0
5.94415,-0.329117,-1.65458,0
5.94424,-0.319987,-1.64619,0
5.94433,-0.312241,-1.64462,0
5.94442,-0.303969,-1.64007,0
5.9445,-0.297344,-1.64433,0
5.94459,-0.29225,-1.65743,0
5.94468,-0.286031,-1.6646,0
5.94477,-0.284542,-1.70036,0
5.94485,-0.273905,-1.68184,0
5.94494,-0.265782,-1.67808,0
5.94503,-0.257697,-1.67428,0
5.94511,-0.25098,-1.67935,0
5.9452,-0.24279,-1.67449,0
5.94529,-0.235759,-1.67751,0
5.94538,-0.228437,-1.67853,0
5.94546,-0.220981,-1.67852,0
5.94555,-0.213655,-1.67946,0
5.94564,-0.20669,-1.68336,0
5.94573,-0.198638,-1.67829,0
5.94581,-0.189955,-1.66721,0
5.9459,-0.183332,-1.67399,0
5.94599,-0.17634,-1.67776,0
5.94607,-0.169017,-1.67851,0
5.94616,-0.161404,-1.67625,0
5.94625,-0.154363,-1.67992,0
5.94634,-0.147468,-1.68556,0
5.94642,-0.139697,-1.68121,0
5.94651,-0.132204,-1.67981,0
5.9466,-0.124947,-1.68136,0
5.94669,-0.117749,-1.68389,0
5.94677,-0.112951,-1.7233,0
5.94686,-0.108727,-1.77768,0
5.94695,-0.102727,-1.80909,0
5.94703,-0.0967692,-1.84647,0
5.94712,-0.0888075,-1.84887,0
5.94721,-0.0810012,-1.85523,0
5.9473,-0.0728662,-1.85457,0
5.94738,-0.0643198,-1.84188,0
5.94747,-0.0563741,-1.84514,0
5.94756,-0.0482441,-1.84237,0
5.94765,-0.0405539,-1.85856,0
5.94773,-0.0324615,-1.85972,0
5.94782,-0.0243074,-1.85684,0
5.94791,-0.0161005,-1.84493,0
5.94799,-0.00803724,-1.84198,0
5.94808,-2.23461e-08,-1.855,0
