7200
5903
5.14872
5.16443,-0.0339411,-0.0339411,0
5.16452,-0.0401288,-0.0404806,0
5.1646,-0.0357464,-0.0363758,0
5.16469,-0.073268,-0.0752117,0
5.16478,-0.0541834,-0.0561085,0
5.16487,-0.0885137,-0.0924626,0
5.16495,-0.123215,-0.129842,0
5.16504,-0.126074,-0.13402,0
5.16513,-0.101618,-0.108972,0
5.16521,-0.0984261,-0.106477,0
5.1653,-0.146603,-0.159989,0
5.16539,-0.155317,-0.17099,0
5.16548,-0.157246,-0.174639,0
5.16556,-0.195769,-0.219341,0
5.16565,-0.37173,-0.420164,0
5.16574,-0.236705,-0.26991,0
5.16583,-0.523535,-0.602258,0
5.16591,-0.518944,-0.602264,0
5.166,-0.530599,-0.621252,0
5.16609,-0.531114,-0.627377,0
5.16617,-0.527086,-0.628156,0
5.16626,-0.484055,-0.582013,0
5.16635,-0.459885,-0.557885,0
5.16644,-0.459344,-0.562209,0
5.16652,-0.454369,-0.561099,0
5.16661,-0.467565,-0.582574,0
5.1667,-0.471244,-0.592434,0
5.16679,-0.468035,-0.5937,0
5.16687,-0.457436,-0.585492,0
5.16696,-0.44447,-0.574041,0
5.16705,-0.438917,-0.572008,0
5.16713,-0.431575,-0.567549,0
5.16722,-0.445343,-0.59099,0
5.16731,-0.43199,-0.578505,0
5.1674,-0.425298,-0.574758,0
5.16748,-0.419239,-0.571769,0
5.16757,-0.422618,-0.581683,0
5.16766,-0.418323,-0.581087,0
5.16775,-0.414622,-0.581278,0
5.16783,-0.420739,-0.595332,0
5.16792,-0.426741,-0.609449,0
5.16801,-0.418948,-0.603911,0
5.16809,-0.422539,-0.614798,0
5.16818,-0.424355,-0.623249,0
5.16827,-0.419395,-0.621778,0
5.16836,-0.4189,-0.626928,0
5.16844,-0.421128,-0.636255,0
5.16853,-0.416703,-0.635577,0
5.16862,-0.417194,-0.642422,0
5.16871,-0.415468,-0.645918,0
5.16879,-0.418556,-0.657002,0
5.16888,-0.416753,-0.660513,0
5.16897,-0.421816,-0.675046,0
5.16905,-0.417288,-0.674329,0
5.16914,-0.415386,-0.677849,0
5.16923,-0.408793,-0.673671,0
5.16932,-0.410485,-0.683162,0
5.1694,-0.409034,-0.687525,0
5.16949,-0.413136,-0.701366,0
5.16958,-0.407553,-0.698843,0
5.16967,-0.4085,-0.707543,0
5.16975,-0.410867,-0.718869,0
5.16984,-0.413636,-0.731099,0
5.16993,-0.409953,-0.732024,0
5.17001,-0.410634,-0.740803,0
5.1701,-0.405955,-0.739957,0
5.17019,-0.409879,-0.754904,0
5.17028,-0.404215,-0.752281,0
5.17036,-0.409379,-0.76993,0
5.17045,-0.410672,-0.780559,0
5.17054,-0.407724,-0.783231,0
5.17063,-0.408881,-0.793892,0
5.17071,-0.422211,-0.828636,0
5.1708,-0.414091,-0.821541,0
5.17089,-0.411394,-0.825129,0
5.17097,-0.41354,-0.838576,0
5.17106,-0.420398,-0.861943,0
5.17115,-0.413592,-0.857465,0
5.17124,-0.41286,-0.865579,0
5.17132,-0.40524,-0.859232,0
5.17141,-0.395148,-0.847398,0
5.1715,-0.398145,-0.863644,0
5.17159,-0.404741,-0.888122,0
5.17167,-0.403737,-0.896262,0
5.17176,-0.405516,-0.910805,0
5.17185,-0.40033,-0.90982,0
5.17193,-0.409515,-0.941821,0
5.17202,-0.397112,-0.924304,0
5.17211,-0.396592,-0.934312,0
5.1722,-0.403726,-0.962778,0
5.17228,-0.401818,-0.970073,0
5.17237,-0.399474,-0.976445,0
5.17246,-0.399331,-0.988378,0
5.17254,-0.397238,-0.995684,0
5.17263,-0.394355,-1.00113,0
5.17272,-0.390346,-1.00377,0
5.17281,-0.392413,-1.02227,0
5.17289,-0.390429,-1.03052,0
5.17298,-0.384528,-1.02847,0
5.17307,-0.813375,-2.20475,0
5.17316,-0.902249,-2.47891,0
5.17324,-0.927581,-2.58353,0
5.17333,-0.924979,-2.61206,0
5.17342,-0.911265,-2.60946,0
5.1735,-0.898568,-2.60963,0
5.17359,-0.887494,-2.61447,0
5.17368,-0.87703,-2.62117,0
5.17377,-0.861514,-2.61262,0
5.17385,-0.851033,-2.61921,0
5.17394,-0.837462,-2.61623,0
5.17403,-0.823633,-2.61223,0
5.17412,-0.812227,-2.6158,0
5.1742,-0.801099,-2.62028,0
5.17429,-0.785047,-2.60842,0
5.17438,-0.777066,-2.62333,0
5.17446,-0.760855,-2.61038,0
5.17455,-0.751387,-2.6204,0
5.17464,-0.183494,-0.65062,0
5.17473,-0.17905,-0.645632,0
5.17481,-0.175968,-0.645443,0
5.1749,-0.175738,-0.655864,0
5.17499,-0.171093,-0.649855,0
5.17508,-0.167755,-0.648659,0
5.17516,-0.163692,-0.644539,0
5.17525,-0.164265,-0.658831,0
5.17534,-0.170896,-0.698395,0
5.17542,-0.173683,-0.723443,0
5.17551,-0.170525,-0.724194,0
5.1756,-0.171188,-0.741496,0
5.17569,-0.169275,-0.748088,0
5.17577,-0.166659,-0.751748,0
5.17586,-0.169106,-0.778853,0
5.17595,-0.16924,-0.796212,0
5.17604,-0.167597,-0.805754,0
5.17612,-0.163681,-0.804518,0
5.17621,-0.16095,-0.809148,0
5.1763,-0.161043,-0.828493,0
5.17638,-0.151644,-0.798732,0
5.17647,-0.14834,-0.80037,0
5.17656,-0.152142,-0.841355,0
5.17665,-0.144996,-0.822314,0
5.17673,-0.146318,-0.85152,0
5.17682,-0.145737,-0.87089,0
5.17691,-0.144829,-0.889284,0
5.177,-0.143294,-0.904723,0
5.17708,-0.144821,-0.94092,0
5.17717,-0.141454,-0.946488,0
5.17726,-0.143493,-0.989651,0
5.17734,-0.140008,-0.99621,0
5.17743,-0.138357,-1.01663,0
5.17752,-0.343023,-2.60552,0
5.17761,-0.33102,-2.60203,0
5.17769,-0.318932,-2.59749,0
5.17778,-0.308418,-2.60581,0
5.17787,-0.295913,-2.5972,0
5.17796,-0.284578,-2.59846,0
5.17804,-0.271983,-2.58775,0
5.17813,-0.257884,-2.56105,0
5.17822,-0.246515,-2.56016,0
5.1783,-0.240009,-2.612,0
5.17839,-0.225908,-2.58214,0
5.17848,-0.216212,-2.60203,0
5.17857,-0.209878,-2.66675,0
5.17865,-0.198611,-2.67263,0
5.17874,-0.187645,-2.68345,0
5.17883,-0.175673,-2.68025,0
5.17892,-0.164037,-2.68199,0
5.179,-0.152504,-2.68567,0
5.17909,-0.140417,-2.67932,0
5.17918,-0.129013,-2.6859,0
5.17926,-0.117031,-2.68045,0
5.17935,-0.105256,-2.67893,0
5.17944,-0.093775,-2.68536,0
5.17953,-0.0819959,-2.68375,0
5.17961,-0.0703113,-2.68508,0
5.1797,-0.0585512,-2.68336,0
5.17979,-0.0467725,-2.67959,0
5.17988,-0.0351063,-2.68177,0
5.17996,-0.0233435,-2.6749,0
5.18005,-0.0116544,-2.67097,0
5.18014,-3.23206e-08,-2.683,0
5.18022,0.0116805,-2.67697,0
5.18031,0.0234133,-2.6829,0
5.1804,0.035067,-2.67877,0
5.18049,0.0469818,-2.69159,0
5.18057,0.058442,-2.67836,0
5.18066,0.0702589,-2.68308,0
5.18075,0.0819959,-2.68375,0
5.18084,0.0936702,-2.68236,0
5.18092,0.105334,-2.68093,0
5.18101,0.117118,-2.68244,0
5.1811,0.128773,-2.68091,0
5.18118,0.140731,-2.68531,0
5.18127,0.15256,-2.68667,0
5.18136,0.164159,-2.68398,0
5.18145,0.175411,-2.67626,0
5.18153,0.187226,-2.67746,0
5.18162,0.198833,-2.67562,0
5.18171,0.211055,-2.68171,0
5.1818,0.222754,-2.68076,0
5.18188,0.234187,-2.67678,0
5.18197,0.246139,-2.67872,0
5.18206,0.257633,-2.67562,0
5.18214,0.269506,-2.67647,0
5.18223,0.2816,-2.67924,0
5.18232,0.293832,-2.68296,0
5.18241,0.305875,-2.68463,0
5.18249,0.317586,-2.68327,0
5.18258,0.329413,-2.68285,0
5.18267,0.341621,-2.68536,0
5.18276,0.353204,-2.68285,0
5.18284,0.364637,-2.6793,0
5.18293,0.376742,-2.68066,0
5.18302,0.388578,-2.67998,0
5.1831,0.399677,-2.6743,0
5.18319,0.411494,-2.67352,0
5.18328,0.42425,-2.67861,0
5.18337,0.436898,-2.68266,0
5.18345,0.44992,-2.68861,0
5.18354,0.462324,-2.69057,0
5.18363,0.472844,-2.68163,0
5.18372,0.483117,-2.67167,0
5.1838,0.496592,-2.67937,0
5.18389,0.506786,-2.66932,0
5.18398,0.520336,-2.6769,0
5.18406,0.532792,-2.67852,0
5.18415,0.543078,-2.66931,0
5.18424,0.555331,-2.66986,0
5.18433,0.569678,-2.68012,0
5.18441,0.58073,-2.67468,0
5.1845,0.592612,-2.6731,0
5.18459,0.605594,-2.67634,0
5.18467,0.617716,-2.67562,0
5.18476,0.630072,-2.67582,0
5.18485,0.641041,-2.67013,0
5.18494,0.654112,-2.67313,0
5.18502,0.666979,-2.67511,0
5.18511,0.680614,-2.67992,0
5.1852,0.694053,-2.68371,0
5.18529,0.705247,-2.67872,0
5.18537,0.717964,-2.67948,0
5.18546,0.729385,-2.67536,0
5.18555,0.741052,-2.67215,0
5.18563,0.754876,-2.67659,0
