7200
6613
5.75959
5.77529,-0.0417193,-0.0417193,0
5.77538,-0.0190084,-0.019175,0
5.77547,-0.0602782,-0.0613395,0
5.77556,-0.161887,-0.166182,0
5.77564,-0.163245,-0.169045,0
5.77573,-0.201922,-0.21093,0
5.77582,-0.197558,-0.208182,0
5.77591,-0.214462,-0.22798,0
5.77599,-0.212784,-0.228182,0
5.77608,-0.169021,-0.182846,0
5.77617,-0.169573,-0.185057,0
5.77625,-0.157334,-0.173211,0
5.77634,-0.216798,-0.240779,0
5.77643,-0.119193,-0.133544,0
5.77652,-0.284927,-0.322051,0
5.7766,-0.294068,-0.335321,0
5.77669,-0.298507,-0.343393,0
5.77678,-0.306144,-0.355298,0
5.77687,-0.301993,-0.353589,0
5.77695,-0.308847,-0.364825,0
5.77704,-0.309181,-0.368467,0
5.77713,-0.306931,-0.369044,0
5.77721,-0.311678,-0.378096,0
5.7773,-0.304331,-0.372483,0
5.77739,-0.312772,-0.386242,0
5.77748,-0.306703,-0.382143,0
5.77756,-0.307522,-0.386608,0
5.77765,-0.30769,-0.390303,0
5.77774,-0.310293,-0.397157,0
5.77783,-0.306109,-0.395345,0
5.77791,-0.304381,-0.396677,0
5.778,-0.310516,-0.408349,0
5.77809,-0.302111,-0.400915,0
5.77817,-0.308137,-0.412646,0
5.77826,-0.314066,-0.424436,0
5.77835,-0.314577,-0.429029,0
5.77844,-0.305061,-0.41988,0
5.77852,-0.3079,-0.4277,0
5.77861,-0.308353,-0.432295,0
5.7787,-0.313967,-0.444253,0
5.77878,-0.309731,-0.442342,0
5.77887,-0.310648,-0.447798,0
5.77896,-0.308691,-0.449149,0
5.77905,-0.316859,-0.46537,0
5.77913,-0.308115,-0.4568,0
5.77922,-0.311675,-0.466454,0
5.77931,-0.311292,-0.470312,0
5.7794,-0.310334,-0.473338,0
5.77948,-0.309355,-0.476365,0
5.77957,-0.296995,-0.46173,0
5.77966,-0.298201,-0.468082,0
5.77974,-0.295089,-0.467687,0
5.77983,-0.301524,-0.482539,0
5.77992,-0.305204,-0.493204,0
5.78001,-0.310887,-0.507321,0
5.78009,-0.308151,-0.507818,0
5.78018,-0.314688,-0.523729,0
5.78027,-0.308821,-0.519081,0
5.78036,-0.311629,-0.52904,0
5.78044,-0.309317,-0.530395,0
5.78053,-0.308,-0.533472,0
5.78062,-0.306662,-0.536547,0
5.7807,-0.311212,-0.550065,0
5.78079,-0.303434,-0.54182,0
5.78088,-0.300097,-0.54139,0
5.78097,-0.298694,-0.544447,0
5.78105,-0.294884,-0.543109,0
5.78114,-0.289198,-0.538224,0
5.78123,-0.287317,-0.540364,0
5.78132,-0.283559,-0.538957,0
5.7814,-0.28259,-0.542851,0
5.78149,-0.280677,-0.544967,0
5.78158,-0.27648,-0.542623,0
5.78166,-0.27366,-0.542931,0
5.78175,-0.274858,-0.55128,0
5.78184,-0.265373,-0.538124,0
5.78193,-0.267845,-0.549163,0
5.78201,-0.262405,-0.544022,0
5.7821,-0.263473,-0.552382,0
5.78219,-0.258501,-0.5481,0
5.78228,-0.255684,-0.548316,0
5.78236,-0.251615,-0.545794,0
5.78245,-0.247572,-0.543247,0
5.78254,-0.248896,-0.552528,0
5.78262,-0.244855,-0.549954,0
5.78271,-0.238426,-0.541864,0
5.7828,-0.236458,-0.543817,0
5.78289,-0.232899,-0.542087,0
