7200
5784
5.044
5.05971,-0.0480833,-0.0480833,0
5.0598,-0.049985,-0.0504232,0
5.05988,-0.0560727,-0.05706,0
5.05997,-0.06001,-0.061602,0
5.06006,-0.056962,-0.0589859,0
5.06015,-0.0788325,-0.0823495,0
5.06023,-0.085356,-0.0899464,0
5.06032,-0.0952404,-0.101244,0
5.06041,-0.118668,-0.127256,0
5.06049,-0.136439,-0.147599,0
5.06058,-0.13782,-0.150405,0
5.06067,-0.153972,-0.16951,0
5.06076,-0.148547,-0.164978,0
5.06084,-0.500077,-0.560289,0
5.06093,-0.521482,-0.589428,0
5.06102,-0.536048,-0.611246,0
5.06111,-0.534032,-0.614334,0
5.06119,-0.528735,-0.613628,0
5.06128,-0.516961,-0.605283,0
5.06137,-0.512376,-0.605243,0
5.06145,-0.512945,-0.611303,0
5.06154,-0.51283,-0.616611,0
5.06163,-0.520312,-0.631189,0
5.06172,-0.523247,-0.640423,0
5.0618,-0.533034,-0.658243,0
5.06189,-0.514509,-0.641065,0
5.06198,-0.51731,-0.650347,0
5.06207,-0.513229,-0.651028,0
5.06215,-0.501764,-0.642229,0
5.06224,-0.473856,-0.611994,0
5.06233,-0.45718,-0.595808,0
5.06241,-0.449128,-0.590633,0
5.0625,-0.45437,-0.60297,0
5.06259,-0.440367,-0.589723,0
5.06268,-0.431247,-0.582796,0
5.06276,-0.423969,-0.578221,0
5.06285,-0.435549,-0.599482,0
5.06294,-0.441693,-0.61355,0
5.06303,-0.433785,-0.608144,0
5.06311,-0.416122,-0.588799,0
5.0632,-0.422152,-0.602896,0
5.06329,-0.417238,-0.601446,0
5.06337,-0.416875,-0.606557,0
5.06346,-0.420415,-0.617463,0
5.06355,-0.424987,-0.630069,0
5.06364,-0.430011,-0.643557,0
5.06372,-0.443205,-0.66961,0
5.06381,-0.45618,-0.69579,0
5.0639,-0.456408,-0.702806,0
5.06399,-0.44955,-0.698903,0
5.06407,-0.428228,-0.672183,0
5.06416,-0.413018,-0.654593,0
5.06425,-0.411217,-0.658085,0
5.06433,-0.410973,-0.664125,0
5.06442,-0.408071,-0.665912,0
5.06451,-0.395305,-0.651443,0
5.0646,-0.396579,-0.660019,0
5.06468,-0.38347,-0.644555,0
5.06477,-0.385729,-0.654838,0
5.06486,-0.39244,-0.672928,0
5.06495,-0.4035,-0.698882,0
5.06503,-0.408386,-0.714528,0
5.06512,-0.413636,-0.731099,0
5.06521,-0.402135,-0.718064,0
5.06529,-0.413543,-0.746051,0
5.06538,-0.40884,-0.745218,0
5.06547,-0.406539,-0.748752,0
5.06556,-0.416521,-0.775184,0
5.06564,-0.421585,-0.792887,0
5.06573,-0.416725,-0.792064,0
5.06582,-0.406339,-0.78057,0
5.06591,-0.403387,-0.783224,0
5.06599,-0.411315,-0.807252,0
5.06608,-0.406439,-0.80636,0
5.06617,-0.405148,-0.8126,0
5.06625,-0.410444,-0.832298,0
5.06634,-0.407247,-0.83498,0
5.06643,-0.408379,-0.846656,0
5.06652,-0.40425,-0.847528,0
5.0666,-0.399268,-0.84657,0
5.06669,-0.40994,-0.879119,0
5.06678,-0.405263,-0.879083,0
5.06687,-0.406399,-0.891762,0
5.06695,-0.406612,-0.902644,0
5.06704,-0.405923,-0.911718,0
5.06713,-0.406774,-0.924465,0
5.06721,-0.402338,-0.925314,0
5.0673,-0.40106,-0.933492,0
5.06739,-0.393857,-0.927869,0
5.06748,-0.388645,-0.926812,0
5.06756,-0.387658,-0.93589,0
5.06765,-0.380921,-0.931094,0
5.06774,-0.377978,-0.935528,0
5.06783,-0.378339,-0.948315,0
5.06791,-0.400586,-1.01695,0
5.068,-0.397595,-1.02241,0
5.06809,-0.400297,-1.04281,0
5.06817,-0.387594,-1.02304,0
5.06826,-0.385578,-1.03128,0
5.06835,-0.380729,-1.03201,0
5.06844,-0.382037,-1.04964,0
5.06852,-0.864729,-2.40847,0
5.06861,-0.851875,-2.40562,0
5.0687,-0.833788,-2.3876,0
5.06879,-0.820106,-2.38176,0
5.06887,-0.810349,-2.38721,0
5.06896,-0.803415,-2.40116,0
5.06905,-0.793244,-2.40559,0
5.06913,-0.779959,-2.40047,0
5.06922,-0.768258,-2.40004,0
5.06931,-0.755674,-2.39669,0
5.0694,-0.74254,-2.39137,0
5.06948,-0.732391,-2.39554,0
5.06957,-0.723949,-2.40542,0
5.06966,-0.710322,-2.39801,0
5.06975,-0.698453,-2.39628,0
5.06983,-0.686888,-2.39546,0
5.06992,-0.673444,-2.38785,0
5.07001,-0.663286,-2.39173,0
5.07009,-0.65258,-2.39364,0
5.07018,-0.641354,-2.39356,0
5.07027,-0.629121,-2.38957,0
5.07036,-0.618689,-2.39229,0
5.07044,-0.609968,-2.40175,0
5.07053,-0.598515,-2.40051,0
5.07062,-0.58542,-2.39242,0
5.07071,-0.575443,-2.39689,0
5.07079,-0.564062,-2.39549,0
5.07088,-0.180186,-0.78047,0
5.07097,-0.178765,-0.790027,0
5.07105,-0.179428,-0.809349,0
5.07114,-0.172288,-0.793512,0
5.07123,-0.169032,-0.795234,0
5.07132,-0.166986,-0.802817,0
5.0714,-0.164279,-0.807458,0
5.07149,-0.163096,-0.819937,0
5.07158,-0.16028,-0.824567,0
5.07167,-0.160597,-0.84589,0
5.07175,-0.170755,-0.92131,0
5.07184,-0.168513,-0.931887,0
5.07193,-0.161493,-0.915871,0
5.07201,-0.151737,-0.883058,0
5.0721,-0.147553,-0.881739,0
5.07219,-0.145794,-0.895206,0
5.07228,-0.144076,-0.909661,0
5.07236,-0.143452,-0.932025,0
5.07245,-0.357403,-2.39144,0
5.07254,-0.344956,-2.37912,0
5.07262,-0.334433,-2.37961,0
5.07271,-0.324586,-2.38501,0
5.0728,-0.313916,-2.38442,0
5.07289,-0.303004,-2.3818,0
5.07297,-0.291999,-2.37814,0
5.07306,-0.282207,-2.38436,0
5.07315,-0.267499,-2.34781,0
5.07324,-0.255837,-2.33603,0
5.07332,-0.248569,-2.36497,0
5.07341,-0.267101,-2.65259,0
5.0735,-0.269998,-2.80403,0
5.07358,-0.258401,-2.81215,0
5.07367,-0.246651,-2.81923,0
5.07376,-0.236086,-2.84121,0
5.07385,-0.224707,-2.85517,0
5.07393,-0.213284,-2.87009,0
5.07402,-0.20055,-2.868,0
5.07411,-0.187118,-2.85487,0
5.0742,-0.174904,-2.85966,0
5.07428,-0.162765,-2.86638,0
5.07437,-0.148111,-2.82612,0
5.07446,-0.135394,-2.81875,0
5.07454,-0.120913,-2.76936,0
5.07463,-0.105648,-2.68893,0
5.07472,-0.0939495,-2.69036,0
5.07481,-0.0846222,-2.76971,0
5.07489,-0.0743426,-2.83903,0
5.07498,-0.0622597,-2.85332,0
5.07507,-0.0498616,-2.85656,0
5.07516,-0.0373839,-2.85576,0
5.07524,-0.0249143,-2.85489,0
5.07533,-0.0124747,-2.85897,0
5.07542,-3.44648e-08,-2.861,0
5.0755,0.0124747,-2.85897,0
5.07559,0.0249491,-2.85889,0
5.07568,0.0373184,-2.85076,0
5.07577,0.0497568,-2.85057,0
5.07585,0.0623469,-2.85732,0
5.07594,0.0750755,-2.86702,0
5.07603,0.0871569,-2.85267,0
5.07612,0.100022,-2.86425,0
5.0762,0.112244,-2.8568,0
5.07629,0.125013,-2.86327,0
5.07638,0.137313,-2.8587,0
5.07646,0.150152,-2.86507,0
5.07655,0.162255,-2.8574,0
5.07664,0.174965,-2.86065,0
5.07673,0.186922,-2.85188,0
5.07681,0.199783,-2.85702,0
5.0769,0.211802,-2.85014,0
5.07699,0.224785,-2.85617,0
5.07708,0.237411,-2.85715,0
5.07716,0.249788,-2.85509,0
5.07725,0.26261,-2.85796,0
5.07734,0.274023,-2.84584,0
5.07742,0.287239,-2.85257,0
5.07751,0.30031,-2.85726,0
5.0776,0.312992,-2.85791,0
5.07769,0.325799,-2.8595,0
5.07777,0.338508,-2.86004,0
5.07786,0.350618,-2.85556,0
5.07795,0.363327,-2.85598,0
5.07804,0.375393,-2.8514,0
5.07812,0.389449,-2.86162,0
5.07821,0.401097,-2.85395,0
5.0783,0.41412,-2.85613,0
5.07838,0.426726,-2.85529,0
5.07847,0.440093,-2.85933,0
5.07856,0.452878,-2.85936,0
5.07865,0.465993,-2.8613,0
5.07873,0.477978,-2.85628,0
5.07882,0.491283,-2.8591,0
5.07891,0.503406,-2.85496,0
5.079,0.516748,-2.85765,0
5.07908,0.529576,-2.85734,0
5.07917,0.541666,-2.85304,0
5.07926,0.555445,-2.85752,0
5.07934,0.568103,-2.85605,0
5.07943,0.579762,-2.84962,0
5.07952,0.594634,-2.85881,0
5.07961,0.60731,-2.85717,0
5.07969,0.61871,-2.84961,0
5.07978,0.633302,-2.85664,0
5.07987,0.644878,-2.84995,0
5.07996,0.660006,-2.8588,0
5.08004,0.671786,-2.85297,0
5.08013,0.683295,-2.84613,0
5.08022,0.697846,-2.85186,0
5.0803,0.710041,-2.84782,0
5.08039,0.726398,-2.8602,0
5.08048,0.737619,-2.85216,0
5.08057,0.752603,-2.85859,0
5.08065,0.76481,-2.85431,0
5.08074,0.780151,-2.86156,0
5.08083,0.791827,-2.85524,0
5.08092,0.807807,-2.86427,0
5.081,0.816989,-2.84918,0
5.08109,0.832771,-2.85711,0
5.08118,0.845514,-2.85441,0
5.08126,0.857384,-2.84877,0
5.08135,0.872437,-2.85361,0
5.08144,0.888735,-2.86219,0
5.08153,0.899712,-2.85352,0
5.08161,0.912459,-2.85052,0
5.0817,0.927978,-2.85602,0
5.08179,0.942623,-2.85859,0
5.08188,0.956991,-2.86014,0
5.08196,0.971711,-2.86257,0
5.08205,0.984844,-2.86019,0
5.08214,0.997974,-2.85776,0
5.08222,1.01244,-2.85903,0
5.08231,1.02727,-2.86118,0
5.0824,1.03974,-2.85667,0
5.08249,1.05566,-2.86148,0
5.08257,1.06743,-2.85498,0
5.08266,1.082,-2.8559,0
5.08275,1.09732,-2.85862,0
5.08284,1.10906,-2.85194,0
5.08292,1.12553,-2.85731,0
5.08301,1.14095,-2.8598,0
5.0831,1.15716,-2.86407,0
5.08318,1.16813,-2.85529,0
5.08327,1.18555,-2.86218,0
5.08336,1.20074,-2.86343,0
5.08345,1.21635,-2.86553,0
5.08353,1.22805,-2.85836,0
5.08362,1.23851,-2.84839,0
5.08371,1.25617,-2.85486,0
5.0838,1.27553,-2.86488,0
5.08388,1.28226,-2.84652,0
5.08397,1.29923,-2.85091,0
5.08406,1.31794,-2.85883,0
5.08414,1.33716,-2.86756,0
5.08423,1.34881,-2.85989,0
5.08432,1.36343,-2.85849,0
5.08441,1.37893,-2.85882,0
5.08449,1.39314,-2.85637,0
5.08458,1.41002,-2.85923,0
5.08467,1.42516,-2.85842,0
