7200
5088
4.43314
4.44884,-0.0282843,-0.0282843,0
4.44893,-0.0605453,-0.0610759,0
4.44902,-0.0175227,-0.0178313,0
4.44911,-0.0425652,-0.0436944,0
4.44919,-0.0395955,-0.0410024,0
4.44928,-0.0248945,-0.0260051,0
4.44937,-1.0876,-1.14609,0
4.44945,-0.0239814,-0.025493,0
4.44954,-0.0204599,-0.0219406,0
4.44963,-1.0759,-1.1639,0
4.44972,-1.0877,-1.18702,0
4.4498,-0.0504275,-0.0555164,0
4.44989,-1.08332,-1.20315,0
4.44998,-1.0754,-1.20488,0
4.45007,-1.08405,-1.22529,0
4.45015,-1.08594,-1.23828,0
4.45024,-1.08447,-1.24753,0
4.45033,-1.08293,-1.2568,0
4.45041,-1.07678,-1.26075,0
4.4505,-1.07773,-1.27307,0
4.45059,-1.08181,-1.28925,0
4.45068,-1.07426,-1.29165,0
4.45076,-1.0807,-1.31099,0
4.45085,-1.08066,-1.32266,0
4.45094,-1.07425,-1.32659,0
4.45103,-1.07408,-1.33828,0
4.45111,-1.0782,-1.35548,0
4.4512,-1.07599,-1.36488,0
4.45129,-1.08049,-1.38296,0
4.45137,-1.07505,-1.38845,0
4.45146,-1.07264,-1.39789,0
4.45155,-1.07198,-1.40972,0
4.45164,-1.07183,-1.42237,0
4.45172,-1.07758,-1.44306,0
4.45181,-1.07782,-1.45659,0
4.4519,-1.07086,-1.46047,0
4.45199,-1.07447,-1.47888,0
4.45207,-1.07268,-1.49005,0
4.45216,-1.07546,-1.50774,0
4.45225,-1.07984,-1.52794,0
4.45233,-1.07488,-1.53509,0
4.45242,-1.07216,-1.54552,0
4.45251,-1.07674,-1.56666,0
4.4526,-1.07271,-1.57548,0
4.45268,-1.07421,-1.59258,0
4.45277,-1.06947,-1.60058,0
4.45286,-1.07683,-1.62691,0
4.45295,-1.07465,-1.63912,0
4.45303,-1.07348,-1.65302,0
4.45312,-1.06897,-1.66189,0
4.45321,-1.07675,-1.69016,0
4.45329,-1.07683,-1.70668,0
4.45338,-1.07892,-1.72663,0
4.45347,-1.07242,-1.73302,0
4.45356,-1.07635,-1.75644,0
4.45364,-1.07801,-1.77651,0
4.45373,-1.07488,-1.78891,0
4.45382,-1.07576,-1.80819,0
4.45391,-1.07649,-1.82752,0
4.45399,-1.07556,-1.84429,0
4.45408,-1.0775,-1.86628,0
4.45417,-1.07629,-1.88312,0
4.45425,-1.07595,-1.90173,0
4.45434,-1.07888,-1.92647,0
4.45443,-1.07919,-1.9469,0
4.45452,-1.07934,-1.96737,0
4.4546,-1.07886,-1.98701,0
4.45469,-1.07491,-2.0005,0
4.45478,-1.07978,-2.03078,0
4.45487,-1.08255,-2.0576,0
4.45495,-1.07403,-2.06319,0
4.45504,-1.08104,-2.09897,0
4.45513,-1.07323,-2.10634,0
4.45521,-1.08204,-2.14672,0
4.4553,-1.07668,-2.15948,0
4.45539,-1.07874,-2.18747,0
4.45548,-1.08015,-2.21463,0
4.45556,-1.0796,-2.23823,0
4.45565,-1.078,-2.26007,0
