7200
1549
1.3439
1.35961,-0.0700036,-0.0700036,0
1.3597,-0.0696975,-0.0703084,0
1.35979,-0.0651846,-0.0663323,0
1.35987,-0.103273,-0.106013,0
1.35996,-0.123649,-0.128042,0
1.36005,-0.134845,-0.140861,0
1.36014,-0.128722,-0.135645,0
1.36022,-0.137037,-0.145674,0
1.36031,-0.157542,-0.168943,0
1.3604,-0.166306,-0.179909,0
1.36048,-0.16552,-0.180633,0
1.36057,-0.179522,-0.197638,0
1.36066,-0.180665,-0.200649,0
1.36075,-0.231727,-0.259628,0
1.36083,-0.26306,-0.297335,0
1.36092,-0.274288,-0.312765,0
1.36101,-0.28473,-0.327544,0
1.3611,-0.272201,-0.315905,0
1.36118,-0.281211,-0.329256,0
1.36127,-0.282356,-0.333533,0
1.36136,-0.287969,-0.343188,0
1.36144,-0.285829,-0.343672,0
1.36153,-0.288779,-0.350318,0
1.36162,-0.290412,-0.355446,0
1.36171,-0.282565,-0.348939,0
1.36179,-0.289177,-0.360307,0
1.36188,-0.305655,-0.384261,0
1.36197,-0.299022,-0.379308,0
1.36205,-0.296749,-0.379821,0
1.36214,-0.296925,-0.383484,0
1.36223,-0.303163,-0.39509,0
1.36232,-0.300226,-0.394817,0
1.3624,-0.296695,-0.393727,0
1.36249,-0.296769,-0.397422,0
1.36258,-0.301575,-0.407555,0
1.36267,-0.290333,-0.395964,0
1.36275,-0.298007,-0.410172,0
1.36284,-0.300304,-0.417149,0
1.36293,-0.304288,-0.426597,0
1.36301,-0.303001,-0.428737,0
1.3631,-0.303422,-0.433331,0
1.36319,-0.297538,-0.4289,0
1.36328,-0.298496,-0.434315,0
1.36336,-0.294347,-0.432306,0
1.36345,-0.299168,-0.443535,0
1.36354,-0.29723,-0.444836,0
1.36363,-0.303565,-0.458637,0
1.36371,-0.296627,-0.452431,0
1.3638,-0.300641,-0.462946,0
1.36389,-0.302946,-0.470982,0
1.36397,-0.303574,-0.476516,0
1.36406,-0.303093,-0.480373,0
1.36415,-0.304174,-0.48678,0
1.36424,-0.299942,-0.484701,0
1.36432,-0.298869,-0.48771,0
1.36441,-0.298295,-0.491574,0
1.3645,-0.297692,-0.495443,0
1.36459,-0.298084,-0.501034,0
1.36467,-0.298433,-0.506638,0
1.36476,-0.2937,-0.503616,0
1.36485,-0.2925,-0.506625,0
1.36493,-0.290287,-0.507896,0
1.36502,-0.297424,-0.525695,0
1.36511,-0.295127,-0.526988,0
1.3652,-0.299128,-0.53964,0
1.36528,-0.295327,-0.53831,0
1.36537,-0.295838,-0.544867,0
1.36546,-0.294405,-0.547914,0
1.36555,-0.295767,-0.556257,0
1.36563,-0.299856,-0.569932,0
1.36572,-0.29321,-0.563252,0
1.36581,-0.296702,-0.576083,0
1.36589,-0.296002,-0.580936,0
1.36598,-0.296165,-0.58758,0
1.36607,-0.291813,-0.585287,0
1.36616,-0.283065,-0.573999,0
1.36624,-0.288448,-0.591406,0
1.36633,-0.294554,-0.610673,0
1.36642,-0.2949,-0.618271,0
1.36651,-0.294759,-0.624978,0
1.36659,-0.296255,-0.635322,0
1.36668,-0.299342,-0.649322,0
1.36677,-0.291529,-0.639703,0
1.36685,-0.299414,-0.664675,0
1.36694,-0.292444,-0.656839,0
1.36703,-0.295213,-0.670923,0
1.36712,-0.297068,-0.68321,0
1.3672,-0.297242,-0.69185,0
1.36729,-0.294611,-0.694061,0
1.36738,-0.29506,-0.703639,0
1.36747,-0.28663,-0.691986,0
1.36755,-0.280579,-0.685826,0
1.36764,-0.270466,-0.669427,0
1.36773,-0.281994,-0.706824,0
1.36781,-0.291002,-0.738752,0
1.3679,-0.293937,-0.755858,0
