7200
3084
2.68781
2.70352,-0.0240416,-0.0240416,0
2.70369,-0.0497646,-0.0506408,0
2.70378,-0.0718724,-0.0737791,0
2.70386,-0.0673819,-0.069776,0
2.70395,-0.0864391,-0.0902955,0
2.70404,-0.110137,-0.11606,0
2.70413,-0.165814,-0.176266,0
2.70421,-0.293259,-0.314482,0
2.7043,-0.196173,-0.212219,0
2.70439,-0.197948,-0.216022,0
2.70447,-0.207089,-0.227987,0
2.70456,-0.225497,-0.25044,0
2.70465,-0.229729,-0.25739,0
2.70474,-0.223303,-0.252398,0
2.70482,-0.220881,-0.251866,0
2.70491,-0.228309,-0.262639,0
2.705,-0.230424,-0.26742,0
2.70509,-0.226008,-0.264621,0
2.70517,-0.228728,-0.270184,0
2.70526,-0.230761,-0.27501,0
2.70535,-0.227001,-0.272939,0
2.70543,-0.229624,-0.278556,0
2.70552,-0.227141,-0.278007,0
2.70561,-0.236624,-0.292207,0
2.7057,-0.22721,-0.283098,0
2.70578,-0.229708,-0.288782,0
2.70587,-0.224112,-0.284285,0
2.70596,-0.211788,-0.271076,0
2.70605,-0.2155,-0.278323,0
2.70613,-0.219763,-0.286401,0
2.70622,-0.217301,-0.285765,0
2.70631,-0.218459,-0.289905,0
2.70639,-0.2142,-0.286849,0
2.70648,-0.217705,-0.294212,0
2.70657,-0.229428,-0.312901,0
2.70666,-0.221595,-0.304999,0
2.70674,-0.217925,-0.302717,0
2.70683,-0.20673,-0.289825,0
2.70692,-0.226818,-0.32094,0
2.70701,-0.218533,-0.312097,0
2.70709,-0.216599,-0.312226,0
2.70718,-0.219199,-0.318937,0
2.70727,-0.232438,-0.341382,0
2.70735,-0.219763,-0.325812,0
2.70744,-0.223895,-0.335082,0
2.70753,-0.22519,-0.340225,0
2.70762,-0.225897,-0.34455,0
2.7077,-0.218945,-0.337146,0
2.70779,-0.229373,-0.356601,0
2.70788,-0.227815,-0.357598,0
2.70797,-0.22145,-0.350977,0
2.70805,-0.223626,-0.357876,0
2.70814,-0.232587,-0.375856,0
2.70823,-0.218404,-0.356404,0
2.70831,-0.222554,-0.366757,0
2.7084,-0.219921,-0.36601,0
2.70849,-0.229571,-0.385873,0
2.70858,-0.2289,-0.388595,0
2.70866,-0.223676,-0.383543,0
2.70875,-0.215,-0.372391,0
2.70884,-0.226771,-0.396767,0
2.70893,-0.216174,-0.382086,0
2.70901,-0.211084,-0.376918,0
2.7091,-0.223497,-0.4032,0
2.70919,-0.219812,-0.400664,0
2.70927,-0.224742,-0.413923,0
2.70936,-0.22104,-0.411376,0
2.70945,-0.224407,-0.422049,0
2.70954,-0.213717,-0.406209,0
2.70962,-0.219792,-0.422217,0
2.70971,-0.217948,-0.423172,0
2.7098,-0.226995,-0.445503,0
2.70989,-0.218748,-0.433988,0
2.70997,-0.223099,-0.447467,0
2.71006,-0.219375,-0.444849,0
2.71015,-0.220062,-0.451195,0
