7200
1246
1.0821
1.09781,-0.0523259,-0.0523259,0
1.0979,-0.0450569,-0.0454519,0
1.09799,-0.0518673,-0.0527805,0
1.09807,-0.0195381,-0.0200565,0
1.09816,-0.0437635,-0.0453184,0
1.09825,-0.0338841,-0.0353958,0
1.09834,-0.0653937,-0.0689106,0
1.09842,-0.0883886,-0.0939599,0
1.09851,-0.110484,-0.118479,0
1.0986,-0.119469,-0.129241,0
1.09868,-0.164844,-0.179896,0
1.09877,-0.208434,-0.229468,0
1.09886,-0.258284,-0.286854,0
1.09895,-0.248374,-0.278279,0
1.09903,-0.355827,-0.402189,0
1.09912,-0.353409,-0.402986,0
1.09921,-0.274233,-0.315469,0
1.0993,-0.276117,-0.32045,0
1.09938,-0.272119,-0.31861,0
1.09947,-0.279126,-0.329716,0
1.09956,-0.282827,-0.33706,0
1.09964,-0.290305,-0.349054,0
1.09973,-0.297685,-0.36112,0
1.09982,-0.291677,-0.356995,0
1.09991,-0.300186,-0.370699,0
1.09999,-0.296688,-0.369665,0
1.10008,-0.300052,-0.377217,0
1.10017,-0.302118,-0.383235,0
1.10026,-0.301674,-0.386125,0
1.10034,-0.300599,-0.388229,0
1.10043,-0.300119,-0.391123,0
1.10052,-0.303858,-0.399593,0
1.1006,-0.303315,-0.402512,0
1.10069,-0.307539,-0.411844,0
1.10078,-0.299196,-0.40434,0
1.10087,-0.299794,-0.408867,0
1.10095,-0.302122,-0.415835,0
1.10104,-0.3079,-0.4277,0
1.10113,-0.303708,-0.425782,0
1.10122,-0.298961,-0.42302,0
1.1013,-0.300554,-0.429236,0
1.10139,-0.301528,-0.434651,0
1.10148,-0.293398,-0.426897,0
1.10156,-0.287031,-0.421561,0
1.10165,-0.289103,-0.428612,0
1.10174,-0.283896,-0.424881,0
1.10183,-0.278728,-0.421112,0
1.10191,-0.282371,-0.430687,0
1.102,-0.278855,-0.429399,0
1.10209,-0.286175,-0.44491,0
1.10218,-0.290142,-0.455431,0
1.10226,-0.29669,-0.470225,0
1.10235,-0.301524,-0.482539,0
1.10244,-0.301521,-0.487252,0
1.10252,-0.297824,-0.486005,0
1.10261,-0.302445,-0.498414,0
1.1027,-0.298207,-0.4963,0
1.10279,-0.298084,-0.501034,0
1.10287,-0.291835,-0.495437,0
1.10296,-0.288662,-0.494978,0
1.10305,-0.2885,-0.499697,0
1.10314,-0.283836,-0.49661,0
1.10322,-0.283144,-0.500454,0
1.10331,-0.285843,-0.51041,0
1.1034,-0.284098,-0.512527,0
1.10348,-0.289555,-0.527789,0
1.10357,-0.29727,-0.547503,0
1.10366,-0.298665,-0.555842,0
1.10375,-0.295767,-0.556257,0
1.10383,-0.298459,-0.567277,0
1.10392,-0.297366,-0.571235,0
1.10401,-0.294871,-0.572527,0
1.1041,-0.29691,-0.582718,0
