7200
4804
4.18879
4.20459,-0.0281606,-0.0284074,0
4.20467,-0.0259336,-0.0263903,0
4.20476,-1.08855,-1.11743,0
4.20485,-0.0236184,-0.0244576,0
4.20493,-0.0366502,-0.0382853,0
4.20502,-1.08485,-1.14319,0
4.20511,-0.0191851,-0.0203944,0
4.2052,-0.0429659,-0.0460753,0
4.20528,-0.0352976,-0.0381848,0
4.20537,-1.08094,-1.17964,0
4.20546,-0.0302565,-0.0333098,0
4.20555,-1.08801,-1.20835,0
4.20563,-1.07806,-1.20787,0
4.20572,-1.07609,-1.2163,0
4.20581,-1.08067,-1.23227,0
4.20589,-1.07856,-1.24074,0
4.20598,-1.08815,-1.26286,0
4.20607,-1.08328,-1.26836,0
4.20616,-1.07903,-1.2746,0
4.20624,-1.07603,-1.28236,0
4.20633,-1.07618,-1.29396,0
4.20642,-1.07752,-1.30713,0
4.20651,-1.07686,-1.31802,0
4.20659,-1.07866,-1.33203,0
4.20668,-1.07033,-1.3336,0
4.20677,-1.06512,-1.33904,0
4.20685,-1.07227,-1.36017,0
4.20694,-1.07556,-1.37665,0
4.20703,-1.07873,-1.3932,0
4.20712,-1.07873,-1.40582,0
4.2072,-1.07561,-1.4145,0
4.20729,-1.07183,-1.42237,0
4.20738,-1.0716,-1.43505,0
4.20747,-1.07187,-1.44855,0
4.20755,-1.07086,-1.46047,0
4.20764,-1.07565,-1.4805,0
4.20773,-1.07327,-1.49086,0
4.20781,-1.07024,-1.50041,0
4.2079,-1.07291,-1.51814,0
4.20799,-1.07087,-1.52936,0
4.20808,-1.07102,-1.54387,0
4.20816,-1.06938,-1.55595,0
4.20825,-1.06426,-1.56308,0
4.20834,-1.06862,-1.58429,0
4.20843,-1.06836,-1.59892,0
4.20851,-1.07076,-1.61774,0
4.2086,-1.0752,-1.63996,0
4.20869,-1.07457,-1.6547,0
4.20877,-1.06518,-1.65601,0
4.20886,-1.07245,-1.68341,0
4.20895,-1.07257,-1.69991,0
4.20904,-1.07309,-1.7173,0
4.20912,-1.074,-1.73557,0
4.20921,-1.07008,-1.74621,0
4.2093,-1.06919,-1.76197,0
4.20939,-1.07025,-1.78119,0
4.20947,-1.06963,-1.79788,0
4.20956,-1.0775,-1.82924,0
4.20965,-1.07405,-1.8417,0
4.20973,-1.0765,-1.86455,0
4.20982,-1.06786,-1.86836,0
4.20991,-1.06708,-1.88606,0
4.21,-1.05738,-1.88808,0
4.21008,-1.0501,-1.89443,0
4.21017,-1.03653,-1.88935,0
4.21026,-1.02923,-1.89561,0
4.21035,-1.01906,-1.89656,0
4.21043,-1.01265,-1.90452,0
4.21052,-0.998743,-1.8983,0
4.21061,-0.987219,-1.89643,0
4.21069,-0.985345,-1.91316,0
4.21078,-0.97608,-1.91566,0
4.21087,-0.952408,-1.88954,0
4.21096,-0.943708,-1.89279,0
4.21104,-0.930133,-1.88612,0
4.21113,-0.924525,-1.89556,0
4.21122,-0.909728,-1.88606,0
4.21131,-0.903212,-1.89362,0
4.21139,-0.890676,-1.8885,0
4.21148,-0.881159,-1.88965,0
4.21157,-0.870812,-1.88894,0
4.21165,-0.862562,-1.89272,0
4.21174,-0.849777,-1.88644,0
4.21183,-0.841538,-1.89013,0
4.21192,-0.833686,-1.89469,0
4.212,-0.824613,-1.89648,0
4.21209,-0.811593,-1.88903,0
4.21218,-0.799827,-1.88427,0
4.21226,-0.790437,-1.88498,0
4.21235,-0.774169,-1.86901,0
4.21244,-0.766006,-1.87237,0
4.21253,-0.759328,-1.8794,0
4.21261,-0.75112,-1.8827,0
4.2127,-0.746563,-1.89526,0
4.21279,-0.737199,-1.8957,0
4.21288,-0.727487,-1.89517,0
4.21296,-0.714251,-1.88523,0
4.21305,-0.707769,-1.89301,0
4.21314,-0.698464,-1.89327,0
4.21322,-0.690539,-1.89724,0
4.21331,-0.679888,-1.89365,0
4.2134,-0.667948,-1.88623,0
4.21349,-0.658063,-1.8844,0
4.21357,-0.649834,-1.88726,0
4.21366,-0.641915,-1.89102,0
4.21375,-0.634927,-1.8976,0
4.21384,-0.625388,-1.89655,0
4.21392,-0.615562,-1.8945,0
4.21401,-0.604851,-1.88955,0
4.2141,-0.595999,-1.89027,0
4.21418,-0.586559,-1.88903,0
4.21427,-0.578019,-1.89061,0
4.21436,-0.569188,-1.8912,0
4.21445,-0.567747,-1.91668,0
4.21453,-0.569732,-1.95466,0
4.21462,-0.567262,-1.97828,0
4.21471,-0.568939,-2.01731,0
4.2148,-0.566813,-2.04386,0
4.21488,-0.556048,-2.03956,0
4.21497,-0.555167,-2.07191,0
4.21506,-0.559106,-2.12363,0
4.21514,-0.562354,-2.17446,0
4.21523,-0.559014,-2.20112,0
4.21532,-0.554727,-2.22489,0
4.21541,-0.536695,-2.19329,0
4.21549,-0.514747,-2.14408,0
4.21558,-0.494844,-2.10153,0
4.21567,-0.672604,-2.91337,0
4.21576,-0.665182,-2.93968,0
4.21584,-0.653431,-2.94744,0
4.21593,-0.638655,-2.94147,0
4.21602,-0.625814,-2.94422,0
4.2161,-0.612554,-2.94497,0
4.21619,-0.597905,-2.93879,0
4.21628,-0.585661,-2.94432,0
4.21637,-0.572809,-2.94684,0
4.21645,-0.560318,-2.95128,0
4.21654,-0.544884,-2.93993,0
4.21663,-0.532229,-2.94327,0
4.21672,-0.519729,-2.94753,0
4.2168,-0.506186,-2.94583,0
4.21689,-0.492997,-2.94604,0
4.21698,-0.481906,-2.95901,0
4.21706,-0.4668,-2.94726,0
4.21715,-0.452263,-2.9384,0
4.21724,-0.440029,-2.9443,0
4.21733,-0.427034,-2.9452,0
4.21741,-0.413205,-2.94011,0
4.2175,-0.401451,-2.94981,0
4.21759,-0.387924,-2.94657,0
4.21768,-0.374054,-2.9403,0
4.21776,-0.361221,-2.94191,0
4.21785,-0.348969,-2.94842,0
4.21794,-0.335648,-2.94594,0
4.21802,-0.322573,-2.94539,0
4.21811,-0.309718,-2.94677,0
4.2182,-0.296356,-2.94312,0
4.21829,-0.283512,-2.94438,0
