7200
5344
4.66003
4.67574,-0.0572756,-0.0572756,0
4.67582,-0.0267526,-0.026987,0
4.67591,-0.0378491,-0.0385155,0
4.676,-0.0348895,-0.0358151,0
4.67609,-1.09548,-1.1344,0
4.67617,-1.08568,-1.13411,0
4.67626,-0.0474965,-0.0500508,0
4.67635,-0.022611,-0.0240362,0
4.67644,-1.07756,-1.15554,0
4.67652,-1.07047,-1.15803,0
4.67661,-1.0877,-1.18702,0
4.6767,-1.09798,-1.20878,0
4.67678,-1.09336,-1.2143,0
4.67687,-1.09138,-1.22279,0
4.67696,-1.09001,-1.23203,0
4.67705,-1.08594,-1.23828,0
4.67713,-1.0825,-1.24527,0
4.67722,-1.08684,-1.26135,0
4.67731,-1.08588,-1.2714,0
4.67739,-1.07967,-1.27536,0
4.67748,-1.07924,-1.28619,0
4.67757,-1.08129,-1.30011,0
4.67766,-1.07815,-1.3079,0
4.67774,-1.07623,-1.31724,0
4.67783,-1.08054,-1.33436,0
4.67792,-1.07784,-1.34296,0
4.67801,-1.07882,-1.35626,0
4.67809,-1.07475,-1.36331,0
4.67818,-1.07987,-1.38217,0
4.67827,-1.07383,-1.38687,0
4.67835,-1.07568,-1.40186,0
4.67844,-1.08166,-1.42246,0
4.67853,-1.08327,-1.43754,0
4.67862,-1.07758,-1.44306,0
4.6787,-1.07901,-1.4582,0
4.67879,-1.08328,-1.47741,0
4.67888,-1.08094,-1.48778,0
4.67897,-1.07619,-1.49492,0
4.67905,-1.0772,-1.51018,0
4.67914,-1.08042,-1.52875,0
4.67923,-1.0789,-1.54083,0
4.67931,-1.0733,-1.54716,0
4.6794,-1.07334,-1.56172,0
4.67949,-1.07608,-1.58044,0
4.67958,-1.0798,-1.60087,0
4.67966,-1.07725,-1.61222,0
4.67975,-1.07848,-1.62941,0
4.67984,-1.07465,-1.63912,0
4.67993,-1.08165,-1.6656,0
4.68001,-1.08519,-1.68712,0
4.6801,-1.0789,-1.69353,0
4.68019,-1.0811,-1.71344,0
4.68027,-1.08421,-1.73511,0
4.68036,-1.08505,-1.75343,0
4.68045,-1.08157,-1.76497,0
4.68054,-1.08268,-1.7842,0
4.68062,-1.0754,-1.78977,0
4.68071,-1.0819,-1.8185,0
4.6808,-1.08359,-1.83958,0
4.68089,-1.08261,-1.85638,0
4.68097,-1.076,-1.86369,0
4.68106,-1.07679,-1.88399,0
4.68115,-1.0853,-1.91826,0
4.68123,-1.08572,-1.93869,0
4.68132,-1.08403,-1.95565,0
4.68141,-1.07886,-1.9665,0
4.6815,-1.08124,-1.9914,0
4.68158,-1.07964,-2.00931,0
4.68167,-1.0549,-1.98398,0
4.68176,-1.0332,-1.96379,0
4.68185,-1.01215,-1.94433,0
4.68193,-0.999081,-1.93984,0
4.68202,-0.984705,-1.93259,0
4.68211,-0.973563,-1.93151,0
4.68219,-0.963787,-1.93306,0
4.68228,-0.960651,-1.94801,0
4.68237,-0.953019,-1.95398,0
4.68246,-0.946222,-1.96172,0
4.68254,-0.939375,-1.96944,0
4.68263,-0.925228,-1.96176,0
4.68272,-0.918772,-1.97031,0
4.68281,-0.907654,-1.96885,0
4.68289,-0.901543,-1.97826,0
4.68298,-0.887153,-1.96941,0
4.68307,-0.880178,-1.97691,0
4.68315,-0.868322,-1.97341,0
4.68324,-0.850532,-1.95609,0
4.68333,-0.83291,-1.93865,0
4.68342,-0.833039,-1.96252,0
4.6835,-0.820601,-1.95691,0
4.68359,-0.800956,-1.93368,0
4.68368,-0.767521,-1.87607,0
4.68377,-0.772813,-1.91278,0
4.68385,-0.759643,-1.90406,0
4.68394,-0.787978,-2.0004,0
4.68403,-0.77598,-1.99543,0
4.68411,-0.771208,-2.00906,0
4.6842,-0.76456,-2.01802,0
4.68429,-0.768005,-2.05412,0
4.68438,-0.761458,-2.06402,0
4.68446,-0.759285,-2.08612,0
4.68455,-0.772478,-2.15153,0
4.68464,-0.769091,-2.17185,0
4.68473,-0.759278,-2.17424,0
4.68481,-0.75076,-2.18037,0
4.6849,-0.751204,-2.21298,0
4.68499,-0.7628,-2.27977,0
4.68507,-0.765372,-2.32106,0
4.68516,-0.782431,-2.40808,0
4.68525,-0.813073,-2.54004,0
4.68534,-0.812808,-2.5779,0
4.68542,-0.828834,-2.66928,0
4.68551,-0.817179,-2.67287,0
4.6856,-0.801762,-2.66396,0
4.68569,-0.790983,-2.67031,0
4.68577,-0.776246,-2.66318,0
4.68586,-0.764067,-2.66462,0
4.68595,-0.761391,-2.69969,0
4.68603,-0.760828,-2.74346,0
4.68612,-0.7549,-2.76894,0
4.68621,-0.731164,-2.72874,0
4.6863,-0.697609,-2.64971,0
4.68638,-0.692551,-2.6779,0
4.68647,-0.691937,-2.72451,0
4.68656,-0.689719,-2.76631,0
4.68665,-0.679069,-2.77512,0
4.68673,-0.665786,-2.7732,0
4.68682,-0.652992,-2.77316,0
4.68691,-0.637961,-2.76331,0
4.68699,-0.627222,-2.77192,0
4.68708,-0.610793,-2.75511,0
4.68717,-0.601736,-2.77143,0
4.68726,-0.596499,-2.80631,0
4.68734,-0.586896,-2.82161,0
4.68743,-0.57398,-2.8212,0
4.68752,-0.558544,-2.80799,0
4.68761,-0.550675,-2.83298,0
4.68769,-0.50119,-2.63984,0
4.68778,-0.475453,-2.56531,0
4.68787,-0.463543,-2.56343,0
4.68795,-0.462078,-2.62057,0
4.68804,-0.474348,-2.76054,0
4.68813,-0.521881,-3.11863,0
4.68822,-0.507625,-3.11693,0
4.6883,-0.492299,-3.10826,0
4.68839,-0.480254,-3.12026,0
4.68848,-0.466339,-3.12035,0
4.68857,-0.454298,-3.13324,0
4.68865,-0.439787,-3.12925,0
4.68874,-0.425724,-3.12816,0
4.68883,-0.412332,-3.13197,0
4.68891,-0.396517,-3.11688,0
4.689,-0.383035,-3.11957,0
4.68909,-0.369303,-3.12022,0
4.68918,-0.356251,-3.12677,0
4.68926,-0.341842,-3.12134,0
4.68935,-0.328219,-3.1228,0
4.68944,-0.314991,-3.12818,0
4.68952,-0.300668,-3.12256,0
4.68961,-0.286766,-3.12085,0
4.6897,-0.273408,-3.12506,0
4.68979,-0.259687,-3.12523,0
4.68987,-0.245577,-3.12035,0
4.68996,-0.232034,-3.12239,0
4.69005,-0.218059,-3.11839,0
4.69014,-0.20445,-3.11931,0
4.69022,-0.191204,-3.12616,0
4.69031,-0.177278,-3.12197,0
4.6904,-0.163655,-3.12271,0
4.69048,-0.150268,-3.12839,0
4.69057,-0.136311,-3.12203,0
4.69066,-0.122726,-3.12359,0
4.69075,-0.108991,-3.1211,0
4.69083,-0.0956467,-3.13054,0
4.69092,-0.0818554,-3.12593,0
4.69101,-0.0681279,-3.12226,0
4.6911,-0.0545214,-3.12352,0
4.69118,-0.0408788,-3.12273,0
4.69127,-0.0272879,-3.12688,0
4.69136,-0.0136092,-3.11897,0
4.69144,-3.7621e-08,-3.123,0
4.69153,0.0136266,-3.12297,0
4.69162,0.0274013,-3.13988,0
4.69171,0.0405254,-3.09573,0
4.69179,0.0543642,-3.11453,0
4.69188,0.067757,-3.10526,0
4.69197,0.0813841,-3.10793,0
4.69206,0.094761,-3.10155,0
4.69214,0.108607,-3.1101,0
4.69223,0.122137,-3.1086,0
4.69232,0.135656,-3.10704,0
4.6924,0.149356,-3.10942,0
4.69249,0.162503,-3.10074,0
4.69258,0.177052,-3.11798,0
4.69267,0.190288,-3.11119,0
4.69275,0.204058,-3.11332,0
4.69284,0.217152,-3.10542,0
4.69293,0.230403,-3.10045,0
4.69302,0.244635,-3.10839,0
4.6931,0.25803,-3.1053,0
4.69319,0.271926,-3.10813,0
4.69328,0.285211,-3.10392,0
4.69336,0.299039,-3.10564,0
4.69345,0.313388,-3.11226,0
4.69354,0.326233,-3.1039,0
4.69363,0.340318,-3.10742,0
4.69371,0.355232,-3.11783,0
4.6938,0.367657,-3.10632,0
4.69389,0.381329,-3.10568,0
4.69398,0.395381,-3.10795,0
4.69406,0.408677,-3.10421,0
4.69415,0.4206,-3.09051,0
4.69424,0.436864,-3.10845,0
4.69432,0.451284,-3.11245,0
4.69441,0.464417,-3.10749,0
4.6945,0.478732,-3.11037,0
4.69459,0.491361,-3.10233,0
4.69467,0.506018,-3.10706,0
4.69476,0.521055,-3.1137,0
4.69485,0.53362,-3.10549,0
4.69494,0.549249,-3.11495,0
4.69502,0.562835,-3.11252,0
4.69511,0.575318,-3.10414,0
4.6952,0.589789,-3.10651,0
4.69528,0.601621,-3.09507,0
4.69537,0.618046,-3.10713,0
4.69546,0.631598,-3.1044,0
4.69555,0.647784,-3.11434,0
4.69563,0.661783,-3.11344,0
4.69572,0.67621,-3.11444,0
4.69581,0.690226,-3.11341,0
4.6959,0.706011,-3.12012,0
4.69598,0.718494,-3.11214,0
4.69607,0.73367,-3.11579,0
4.69616,0.746792,-3.11061,0
4.69624,0.760832,-3.10927,0
4.69633,0.777295,-3.11756,0
4.69642,0.786706,-3.09766,0
4.69651,0.80372,-3.10775,0
4.69659,0.8216,-3.12066,0
4.69668,0.834691,-3.11511,0
4.69677,0.849065,-3.11433,0
4.69686,0.859439,-3.09904,0
4.69694,0.869152,-3.08178,0
4.69703,0.886174,-3.09046,0
4.69712,0.902728,-3.09712,0
4.6972,0.929582,-3.13822,0
4.69729,0.941825,-3.12934,0
4.69738,0.958394,-3.13477,0
4.69747,0.973842,-3.13629,0
4.69755,0.987819,-3.13296,0
4.69764,0.99904,-3.121,0
4.69773,1.01636,-3.12802,0
4.69782,1.03125,-3.12736,0
4.6979,1.04679,-3.12852,0
4.69799,1.063,-3.1315,0
4.69808,1.08024,-3.13723,0
4.69816,1.09194,-3.12682,0
4.69825,1.10824,-3.12957,0
4.69834,1.12188,-3.1247,0
4.69843,1.13927,-3.13012,0
4.69851,1.15534,-3.13168,0
4.6986,1.17179,-3.13411,0
4.69869,1.18546,-3.12896,0
4.69878,1.20376,-3.1359,0
4.69886,1.21707,-3.12968,0
4.69895,1.23511,-3.13551,0
4.69904,1.24952,-3.13195,0
4.69912,1.26879,-3.14037,0
