7200
4047
3.52557
3.54127,-0.0431335,-0.0431335,0
3.54136,-0.047169,-0.0475824,0
3.54145,-0.05397,-0.0549203,0
3.54153,-0.0530321,-0.0544389,0
3.54162,-0.0409848,-0.042441,0
3.54171,-0.0504805,-0.0527326,0
3.5418,-0.0564451,-0.0594807,0
3.54188,-0.0472776,-0.0502576,0
3.54197,-0.0572879,-0.0614337,0
3.54206,-0.0665225,-0.0719636,0
3.54215,-0.0635055,-0.0693041,0
3.54223,-0.0625301,-0.0688403,0
3.54232,-0.0709278,-0.0787733,0
3.54241,-0.0585976,-0.065653,0
3.54249,-0.0616237,-0.0696529,0
3.54258,-0.0527477,-0.0601472,0
3.54267,-0.0511726,-0.0588673,0
3.54276,-0.0574429,-0.0666657,0
3.54284,-0.068192,-0.0798426,0
3.54293,-0.0613818,-0.0725071,0
3.54302,-0.0507802,-0.0605175,0
3.54311,-0.0460396,-0.0553566,0
3.54319,-0.0585192,-0.0709895,0
3.54328,-0.0582089,-0.0712441,0
3.54337,-0.0578975,-0.0714974,0
3.54345,-0.0594627,-0.074089,0
3.54354,-0.0554038,-0.0696521,0
3.54363,-0.0575757,-0.0730345,0
3.54372,-0.0554095,-0.070921,0
3.5438,-0.0642828,-0.0830224,0
3.54389,-0.0614849,-0.0801287,0
3.54398,-0.0587135,-0.0772122,0
3.54407,-0.0547652,-0.0726758,0
3.54415,-0.0508576,-0.0681066,0
3.54424,-0.0666202,-0.090032,0
3.54433,-0.0644528,-0.0879025,0
3.54441,-0.0617175,-0.0849468,0
3.5445,-0.0525825,-0.0730417,0
3.54459,-0.0464562,-0.0651292,0
3.54468,-0.0686803,-0.0971803,0
3.54476,-0.0579312,-0.0827344,0
3.54485,-0.0678296,-0.097776,0
3.54494,-0.0623047,-0.0906539,0
3.54503,-0.0377079,-0.0553815,0
3.54511,-0.0671031,-0.0994845,0
3.5452,-0.0505569,-0.0756637,0
3.54529,-0.0689921,-0.104236,0
3.54537,-0.643696,-0.9818,0
3.54546,-0.643219,-0.99047,0
3.54555,-0.645924,-1.0042,0
3.54564,-0.643685,-1.01038,0
3.54572,-0.638737,-1.01234,0
3.54581,-0.642262,-1.02783,0
3.5459,-0.638298,-1.03148,0
3.54599,-0.636403,-1.03852,0
3.54607,-0.63861,-1.0524,0
3.54616,-0.642768,-1.06974,0
3.54625,-0.641162,-1.0777,0
3.54633,-0.642544,-1.09082,0
3.54642,-0.643823,-1.10398,0
3.54651,-0.642,-1.11198,0
3.5466,-0.64657,-1.13126,0
3.54668,-0.640151,-1.13146,0
3.54677,-0.661105,-1.18049,0
3.54686,-0.690369,-1.24546,0
3.54695,-0.690219,-1.2581,0
3.54703,-0.679474,-1.25144,0
3.54712,-0.676847,-1.25967,0
3.54721,-0.67557,-1.27056,0
3.54729,-0.652326,-1.23987,0
3.54738,-0.633057,-1.21609,0
3.54747,-0.619503,-1.20284,0
3.54756,-0.611071,-1.19929,0
3.54764,-0.605382,-1.20106,0
3.54773,-0.601921,-1.20727,0
3.54782,-0.597974,-1.21257,0
3.54791,-0.58391,-1.19719,0
3.54799,-0.570427,-1.18262,0
3.54808,-0.563539,-1.18148,0
3.54817,-0.561364,-1.19026,0
3.54825,-0.559547,-1.19995,0
3.54834,-0.551375,-1.19602,0
3.54843,-0.544907,-1.19569,0
3.54852,-0.54297,-1.20535,0
3.5486,-0.545027,-1.22415,0
3.54869,-0.536861,-1.22011,0
3.54878,-0.5419,-1.24628,0
3.54887,-0.542773,-1.26334,0
3.54895,-0.543116,-1.2795,0
3.54904,-0.549903,-1.31137,0
3.54913,-0.552595,-1.33408,0
3.54921,-0.58842,-1.43829,0
3.5493,-0.613606,-1.51873,0
3.54939,-0.606973,-1.52139,0
3.54948,-0.61279,-1.55566,0
3.54956,-0.658188,-1.69253,0
3.54965,-0.661547,-1.72339,0
3.54974,-0.663941,-1.75244,0
3.54983,-0.665044,-1.77874,0
3.54991,-0.665237,-1.8032,0
3.55,-0.667281,-1.83334,0
3.55009,-0.651841,-1.81553,0
3.55017,-0.655931,-1.85229,0
3.55026,-0.664986,-1.90423,0
3.55035,-0.658624,-1.91278,0
3.55044,-0.657344,-1.93647,0
3.55052,-0.667292,-1.99432,0
3.55061,-0.662341,-2.00861,0
3.5507,-0.657588,-2.02385,0
3.55079,-0.656373,-2.05051,0
3.55087,-0.659448,-2.0915,0
3.55096,-0.638751,-2.05711,0
3.55105,-0.630938,-2.06371,0
3.55113,-0.647577,-2.15166,0
3.55122,-0.6592,-2.22542,0
3.55131,-0.6548,-2.24652,0
3.5514,-0.653536,-2.27915,0
3.55148,-0.653357,-2.31663,0
3.55157,-0.651527,-2.34933,0
3.55166,-0.639166,-2.34443,0
3.55175,-0.627895,-2.34334,0
3.55183,-0.617919,-2.34702,0
3.55192,-0.610677,-2.36131,0
3.55201,-0.60406,-2.37849,0
3.55209,-0.597789,-2.3976,0
3.55218,-0.58542,-2.39242,0
3.55227,-0.578244,-2.40856,0
3.55236,-0.569334,-2.41787,0
3.55244,-0.561928,-2.43398,0
3.55253,-0.555054,-2.45299,0
3.55262,-0.545861,-2.46222,0
3.55271,-0.541265,-2.49292,0
3.55279,-0.53163,-2.50112,0
3.55288,-0.526414,-2.53083,0
3.55297,-0.531116,-2.61052,0
3.55305,-0.556398,-2.7972,0
3.55314,-0.568229,-2.92329,0
3.55323,-0.574121,-3.02398,0
3.55332,-0.562743,-3.03629,0
3.5534,-0.548956,-3.03577,0
3.55349,-0.53692,-3.04503,0
3.55358,-0.522443,-3.04044,0
