7200
1172
1.01229
1.028,-0.039598,-0.039598,0
1.02817,-0.0427555,-0.0435083,0
1.02826,-0.06001,-0.061602,0
1.02835,-0.0347329,-0.035967,0
1.02844,-0.0421823,-0.0440642,0
1.02852,-0.0764074,-0.0805166,0
1.02861,-0.0883886,-0.0939599,0
1.0287,-0.113894,-0.122136,0
1.02878,-0.156803,-0.169629,0
1.02887,-0.207406,-0.226344,0
1.02896,-0.220536,-0.242792,0
1.02905,-0.236872,-0.263073,0
1.02913,-0.353583,-0.396156,0
1.02922,-0.345888,-0.390955,0
1.02931,-0.269013,-0.306751,0
1.0294,-0.132524,-0.152451,0
1.02948,-0.272854,-0.316662,0
1.02957,-0.276665,-0.323933,0
1.02966,-0.286233,-0.338112,0
1.02974,-0.284112,-0.338592,0
1.02983,-0.286469,-0.344441,0
1.02992,-0.284963,-0.345688,0
1.03001,-0.296106,-0.362416,0
1.03009,-0.300815,-0.371476,0
1.03018,-0.29481,-0.367326,0
1.03027,-0.30192,-0.379565,0
1.03036,-0.297165,-0.376952,0
1.03044,-0.298596,-0.382185,0
1.03053,-0.30366,-0.392182,0
1.03062,-0.303772,-0.395883,0
1.0307,-0.294173,-0.386857,0
1.03079,-0.300306,-0.398519,0
1.03088,-0.308137,-0.412646,0
1.03097,-0.312282,-0.422025,0
1.03105,-0.308664,-0.420964,0
1.03114,-0.298007,-0.410172,0
1.03123,-0.298552,-0.414714,0
1.03132,-0.295578,-0.414385,0
1.0314,-0.308773,-0.436903,0
1.03149,-0.301128,-0.430055,0
1.03158,-0.306658,-0.442046,0
1.03166,-0.303027,-0.440908,0
1.03175,-0.301101,-0.442226,0
1.03184,-0.300287,-0.445193,0
1.03193,-0.301675,-0.451488,0
1.03201,-0.298598,-0.451132,0
1.0321,-0.29882,-0.455776,0
1.03219,-0.297373,-0.457914,0
1.03227,-0.295372,-0.459207,0
1.03236,-0.29444,-0.462178,0
1.03245,-0.297757,-0.471916,0
1.03254,-0.293575,-0.469819,0
1.03262,-0.299942,-0.484701,0
1.03271,-0.296779,-0.4843,0
1.0328,-0.288957,-0.476186,0
1.03289,-0.291512,-0.485157,0
1.03297,-0.300129,-0.504472,0
1.03306,-0.293357,-0.498022,0
1.03315,-0.291181,-0.499297,0
1.03323,-0.294,-0.509223,0
1.03332,-0.295249,-0.516578,0
1.03341,-0.295947,-0.523084,0
1.0335,-0.294639,-0.526115,0
1.03358,-0.297188,-0.536142,0
1.03367,-0.298213,-0.543571,0
1.03376,-0.298224,-0.549261,0
1.03385,-0.297718,-0.55408,0
1.03393,-0.299053,-0.562438,0
1.03402,-0.297528,-0.565507,0
1.03411,-0.302445,-0.580992,0
1.03419,-0.294871,-0.572527,0
1.03428,-0.296456,-0.581827,0
1.03437,-0.292114,-0.579543,0
1.03446,-0.300737,-0.603186,0
1.03454,-0.299429,-0.607183,0
1.03463,-0.295901,-0.606686,0
1.03472,-0.298898,-0.61968,0
1.03481,-0.298344,-0.625492,0
1.03489,-0.297745,-0.63131,0
1.03498,-0.294988,-0.632603,0
1.03507,-0.293899,-0.637516,0
1.03515,-0.295676,-0.648802,0
1.03524,-0.296128,-0.65738,0
1.03533,-0.299765,-0.673283,0
1.03542,-0.30649,-0.696552,0
1.0355,-0.303049,-0.696966,0
1.03559,-0.298032,-0.693687,0
1.03568,-0.297737,-0.701425,0
1.03577,-0.298928,-0.712861,0
1.03585,-0.300789,-0.726169,0
1.03594,-0.294967,-0.720996,0
1.03603,-0.297063,-0.735257,0
1.03611,-0.29904,-0.749549,0
1.0362,-0.296133,-0.751777,0
1.03629,-0.298287,-0.767042,0
1.03638,-0.294937,-0.768337,0
1.03646,-0.293353,-0.774292,0
1.03655,-0.296275,-0.792425,0
1.03664,-0.291777,-0.790895,0
1.03673,-0.286271,-0.786523,0
1.03681,-0.283512,-0.789647,0
1.0369,-0.278729,-0.787106,0
1.03699,-0.273314,-0.78265,0
1.03707,-0.273477,-0.794236,0
1.03716,-0.270331,-0.796368,0
1.03725,-0.267805,-0.800385,0
1.03734,-0.284666,-0.863276,0
1.03742,-0.304691,-0.937742,0
1.03751,-0.304255,-0.950491,0
1.0376,-0.304615,-0.966115,0
1.03769,-0.302472,-0.97412,0
1.03777,-0.30202,-0.987863,0
1.03786,-0.300012,-0.996832,0
1.03795,-0.302192,-1.02018,0
1.03803,-0.299977,-1.02917,0
1.03812,-0.295208,-1.02951,0
1.03821,-0.293699,-1.04138,0
1.0383,-0.295298,-1.06481,0
1.03838,-0.294595,-1.08056,0
1.03847,-0.292724,-1.09246,0
1.03856,-0.291265,-1.1063,0
1.03865,-0.290441,-1.12305,0
1.03873,-0.287261,-1.13109,0
1.03882,-0.291758,-1.17018,0
1.03891,-0.288075,-1.17727,0
1.03899,-0.283169,-1.17948,0
1.03908,-0.280541,-1.19142,0
1.03917,-0.281864,-1.22089,0
1.03926,-0.287789,-1.27185,0
1.03934,-0.287648,-1.2975,0
1.03943,-0.285591,-1.31535,0
1.03952,-0.280681,-1.3205,0
1.03961,-0.280211,-1.34717,0
1.03969,-0.283701,-1.39443,0
1.03978,-0.278979,-1.40252,0
1.03987,-0.274193,-1.4106,0
1.03995,-0.267102,-1.40687,0
1.04004,-0.262966,-1.41884,0
1.04013,-0.259442,-1.43473,0
1.04022,-0.260646,-1.4782,0
1.0403,-0.259782,-1.51184,0
1.04039,-0.259125,-1.54847,0
1.04048,-0.250919,-1.5407,0
1.04057,-0.244351,-1.54277,0
1.04065,-0.237312,-1.54184,0
1.04074,-0.230287,-1.54089,0
1.04083,-0.224279,-1.54683,0
1.04091,-0.218223,-1.55274,0
1.041,-0.210907,-1.54971,0
1.04109,-0.204274,-1.55161,0
1.04118,-0.196997,-1.54852,0
1.04126,-0.190116,-1.54837,0
1.04135,-0.183006,-1.54621,0
1.04144,-0.17671,-1.55097,0
1.04153,-0.169941,-1.55172,0
1.04161,-0.162855,-1.54947,0
1.0417,-0.156594,-1.55514,0
1.04179,-0.148753,-1.54485,0
1.04187,-0.142194,-1.54748,0
1.04196,-0.135614,-1.55008,0
1.04205,-0.128187,-1.54268,0
1.04214,-0.122239,-1.5532,0
1.04222,-0.116054,-1.56169,0
1.04231,-0.109378,-1.56418,0
1.0424,-0.102029,-1.55666,0
1.04249,-0.095602,-1.56308,0
1.04257,-0.0882707,-1.5545,0
1.04266,-0.0814348,-1.55387,0
1.04275,-0.0747979,-1.5572,0
1.04283,-0.067959,-1.55652,0
1.04292,-0.0611276,-1.5558,0
1.04301,-0.0543036,-1.55505,0
1.0431,-0.0473653,-1.55028,0
1.04318,-0.0407837,-1.55747,0
1.04327,-0.0337695,-1.54763,0
1.04336,-0.0270163,-1.54776,0
1.04345,-0.0202627,-1.54787,0
1.04353,-0.0135436,-1.55194,0
1.04362,-0.00679805,-1.55799,0
1.04371,-1.86238e-08,-1.546,0
1.04379,0.00674129,-1.54499,0
1.04388,0.0135261,-1.54994,0
1.04397,0.0203019,-1.55087,0
1.04406,0.0269989,-1.54676,0
1.04414,0.0338131,-1.54963,0
1.04423,0.0406266,-1.55147,0
1.04432,0.0476095,-1.55827,0
1.04441,0.0541291,-1.55006,0
1.04449,0.0610883,-1.5548,0
1.04458,0.067959,-1.55652,0
1.04467,0.0746539,-1.55421,0
1.04475,0.0815394,-1.55586,0
1.04484,0.0883273,-1.55549,0
1.04493,0.0950526,-1.5541,0
1.04502,0.101571,-1.54967,0
1.0451,0.108402,-1.55021,0
1.04519,0.115757,-1.5577,0
1.04528,0.122318,-1.55419,0
1.04536,0.128518,-1.54667,0
1.04545,0.135179,-1.5451,0
1.04554,0.142651,-1.55246,0
1.04563,0.149424,-1.55182,0
1.04571,0.156694,-1.55613,0
1.0458,0.163273,-1.55344,0
1.04589,0.169397,-1.54675,0
1.04598,0.175465,-1.54004,0
1.04606,0.184651,-1.56011,0
1.04615,0.19036,-1.55036,0
1.04624,0.196997,-1.54852,0
1.04632,0.203621,-1.54665,0
1.04641,0.211851,-1.55665,0
1.0465,0.21878,-1.5567,0
1.04659,0.225714,-1.55672,0
1.04667,0.231322,-1.54781,0
1.04676,0.240355,-1.56161,0
1.04685,0.247166,-1.56055,0
1.04694,0.254295,-1.56143,0
1.04702,0.375978,-2.24676,0
1.04711,0.386117,-2.24707,0
1.0472,0.394008,-2.23453,0
1.04728,0.40838,-2.25837,0
1.04737,0.416226,-2.24575,0
1.04746,0.429751,-2.26357,0
1.04755,0.435999,-2.24302,0
1.04763,0.446367,-2.24404,0
1.04772,0.45436,-2.23325,0
1.04781,0.467765,-2.24887,0
1.0479,0.483603,-2.27517,0
1.04798,0.493313,-2.27206,0
1.04807,0.507984,-2.29137,0
1.04816,0.511356,-2.25987,0
1.04824,0.518512,-2.24592,0
1.04833,0.53014,-2.25143,0
1.04842,0.54136,-2.25493,0
1.04851,0.554046,-2.2642,0
1.04859,0.557146,-2.23459,0
1.04868,0.571568,-2.25055,0
1.04877,0.58614,-2.26643,0
1.04886,0.591186,-2.24548,0
1.04894,0.601495,-2.24481,0
1.04903,0.618649,-2.26918,0
1.04912,0.632019,-2.27899,0
1.0492,0.628927,-2.23001,0
1.04929,0.64637,-2.25416,0
1.04938,0.648923,-2.22636,0
1.04947,0.66772,-2.25419,0
1.04955,0.673226,-2.23689,0
1.04964,0.691167,-2.2607,0
1.04973,0.700135,-2.2548,0
1.04982,0.714477,-2.26603,0
1.0499,0.715821,-2.23623,0
1.04999,0.724336,-2.22928,0
1.05008,0.750027,-2.27453,0
1.05016,0.757724,-2.2646,0
1.05025,0.76824,-2.26316,0
1.05034,0.769643,-2.23521,0
1.05043,0.780378,-2.23466,0
1.05051,2.08229,-5.8802,0
1.0506,0.796132,-2.21741,0
1.05069,2.12908,-5.84959,0
1.05078,0.812683,-2.20287,0
1.05086,0.824388,-2.20493,0
1.05095,2.21786,-5.85395,0
1.05104,2.25306,-5.86942,0
1.05112,2.27321,-5.84555,0
1.05121,0.882168,-2.23952,0
1.0513,2.33081,-5.84221,0
1.05139,2.36527,-5.85424,0
1.05147,2.39003,-5.84201,0
1.05156,2.42927,-5.86479,0
1.05165,2.45407,-5.85229,0
1.05174,2.4831,-5.84981,0
1.05182,2.51175,-5.84627,0
1.05191,2.55598,-5.87836,0
1.052,2.57838,-5.85982,0
1.05208,1.85594,-4.16851,0
1.05217,1.86138,-4.13211,0
1.05226,1.85865,-4.07845,0
1.05235,1.86597,-4.04759,0
1.05243,1.85783,-3.98413,0
1.05252,1.86496,-3.95428,0
1.05261,1.86497,-3.91,0
1.0527,1.86203,-3.86039,0
1.05278,1.86527,-3.82437,0
1.05287,1.86248,-3.77673,0
1.05296,1.86198,-3.73456,0
1.05304,1.85936,-3.6889,0
1.05313,1.85818,-3.64689,0
1.05322,1.85759,-3.60674,0
1.05331,1.85577,-3.5649,0
1.05339,1.86153,-3.53818,0
1.05348,1.85817,-3.49471,0
1.05357,1.8592,-3.46014,0
1.05366,1.85949,-3.42475,0
1.05374,1.8571,-3.38504,0
1.05383,1.86409,-3.36291,0
1.05392,1.8636,-3.3277,0
1.054,1.852,-3.27341,0
1.05409,1.85486,-3.24533,0
1.05418,1.856,-3.21469,0
1.05427,1.8559,-3.18237,0
1.05435,1.85658,-3.15184,0
1.05444,1.82634,-3.0698,0
1.05453,1.83302,-3.05066,0
1.05462,1.90857,-3.14522,0
1.0547,2.06439,-3.36878,0
1.05479,1.38447,-2.23728,0
1.05488,1.39687,-2.23545,0
1.05496,1.40341,-2.22426,0
1.05505,1.41793,-2.22571,0
1.05514,1.42817,-2.22034,0
1.05523,1.43676,-2.21241,0
1.05531,1.43872,-2.19441,0
1.0554,1.44552,-2.18395,0
1.05549,1.45337,-2.17512,0
1.05558,1.47068,-2.18037,0
1.05566,1.492,-2.19129,0
1.05575,1.49701,-2.17817,0
1.05584,1.65698,-2.38853,0
1.05592,1.64788,-2.35342,0
1.05601,1.86418,-2.63775,0
1.0561,1.87277,-2.62552,0
1.05619,1.65343,-2.29675,0
1.05627,1.8815,-2.58966,0
1.05636,1.80882,-2.46691,0
1.05645,1.81778,-2.45659,0
1.05654,1.83566,-2.45825,0
1.05662,1.85299,-2.459,0
1.05671,1.87036,-2.45965,0
1.0568,1.88229,-2.45305,0
1.05688,1.89787,-2.45114,0
1.05697,1.92456,-2.46332,0
1.05706,1.92972,-2.44783,0
1.05715,1.95719,-2.46052,0
1.05723,1.96728,-2.45118,0
1.05732,1.98488,-2.45112,0
1.05741,2.00947,-2.45947,0
1.05749,2.02655,-2.4584,0
1.05758,2.04237,-2.45568,0
1.05767,2.06206,-2.45747,0
1.05776,2.06824,-2.44311,0
1.05784,2.09707,-2.45535,0
1.05793,2.10646,-2.44466,0
1.05802,2.13219,-2.45281,0
1.05811,2.15474,-2.45701,0
1.05819,2.17273,-2.45583,0
1.05828,2.18409,-2.44707,0
1.05837,2.19742,-2.44049,0
1.05845,2.23159,-2.45678,0
1.05854,2.24161,-2.44629,0
1.05863,2.26041,-2.44529,0
1.05872,2.2731,-2.4376,0
1.0588,2.28509,-2.42912,0
1.05889,2.28258,-2.40534,0
1.05898,2.28199,-2.3838,0
1.05907,2.28056,-2.36159,0
1.05915,2.28596,-2.34661,0
1.05924,2.27585,-2.31592,0
1.05933,2.10078,-2.11919,0
1.05941,2.01808,-2.01808,0
1.0595,2.02332,-2.00574,0
1.05959,2.01208,-1.97727,0
1.05968,2.01926,-1.96707,0
1.05976,2.01415,-1.94504,0
1.05985,2.0219,-1.93555,0
1.05994,2.00856,-1.90605,0
1.06003,2.01613,-1.89659,0
1.06011,2.01707,-1.88095,0
1.0602,2.01131,-1.85924,0
1.06029,2.01424,-1.84571,0
1.06037,2.01709,-1.8322,0
1.06046,2.01838,-1.81736,0
1.06055,2.00615,-1.79056,0
1.06064,2.01244,-1.78046,0
1.06072,2.01418,-1.76639,0
1.06081,2.00677,-1.74446,0
1.0609,2.01285,-1.73438,0
1.06099,2.01051,-1.71714,0
1.06107,2.01493,-1.70577,0
1.06116,2.00933,-1.68603,0
1.06125,2.01052,-1.67213,0
1.06133,2.00237,-1.65062,0
1.06142,2.01729,-1.6482,0
1.06151,2.0097,-1.62742,0
1.0616,1.99806,-1.60362,0
1.06168,2.00974,-1.59862,0
1.06177,2.00963,-1.58426,0
1.06186,2.011,-1.57117,0
1.06195,2.00993,-1.55626,0
1.06203,2.00956,-1.54199,0
1.06212,2.00274,-1.52292,0
1.06221,2.00458,-1.51056,0
1.06229,1.99993,-1.49342,0
