7200
3045
2.6529
2.66861,-0.0438406,-0.0438406,0
2.6687,-0.0260485,-0.0262769,0
2.66878,-0.0357464,-0.0363758,0
2.66887,-0.0425652,-0.0436944,0
2.66896,-0.0764124,-0.0791274,0
2.66904,-0.0822901,-0.0859613,0
2.66913,-0.119774,-0.126215,0
2.66922,-0.165814,-0.176266,0
2.66931,-0.292577,-0.313751,0
2.66939,-0.18667,-0.201939,0
2.66948,-0.204704,-0.223395,0
2.66957,-0.21583,-0.23761,0
2.66966,-0.218806,-0.243008,0
2.66974,-0.227732,-0.255152,0
2.66983,-0.233905,-0.264381,0
2.66992,-0.222859,-0.254122,0
2.67,-0.230933,-0.265658,0
2.67009,-0.229771,-0.266663,0
2.67018,-0.229255,-0.268423,0
2.67027,-0.23002,-0.271711,0
2.67035,-0.221119,-0.263519,0
2.67044,-0.221885,-0.266788,0
2.67053,-0.225808,-0.273927,0
2.67062,-0.223978,-0.274135,0
2.6707,-0.219003,-0.270447,0
2.67079,-0.215944,-0.26906,0
2.67088,-0.208542,-0.262174,0
2.67096,-0.209254,-0.265437,0
2.67105,-0.216713,-0.27738,0
2.67114,-0.219786,-0.283858,0
2.67123,-0.214893,-0.280054,0
2.67131,-0.222143,-0.292133,0
2.6714,-0.230495,-0.305877,0
2.67149,-0.215397,-0.288451,0
2.67158,-0.221869,-0.299839,0
2.67166,-0.230019,-0.313707,0
2.67175,-0.229236,-0.315517,0
2.67184,-0.22552,-0.313268,0
2.67192,-0.216022,-0.302851,0
2.67201,-0.215852,-0.305424,0
2.6721,-0.212797,-0.303905,0
2.67219,-0.225719,-0.325372,0
2.67227,-0.215801,-0.313992,0
2.67236,-0.223996,-0.328983,0
2.67245,-0.215848,-0.320009,0
2.67254,-0.222784,-0.333419,0
2.67262,-0.225742,-0.341059,0
2.67271,-0.220962,-0.337023,0
2.6728,-0.223302,-0.343855,0
2.67288,-0.223422,-0.347349,0
2.67297,-0.226203,-0.355068,0
2.67306,-0.226786,-0.359434,0
2.67315,-0.233694,-0.373989,0
2.67323,-0.228377,-0.369053,0
2.67332,-0.233034,-0.380278,0
2.67341,-0.235523,-0.38813,0
2.6735,-0.230222,-0.383154,0
2.67358,-0.235706,-0.396186,0
2.67367,-0.236513,-0.401519,0
2.67376,-0.233751,-0.40082,0
2.67384,-0.2305,-0.399238,0
2.67393,-0.228756,-0.40024,0
2.67402,-0.224053,-0.396012,0
2.67411,-0.222811,-0.397858,0
2.67419,-0.221558,-0.399701,0
2.67428,-0.225584,-0.411185,0
2.67437,-0.221402,-0.407771,0
2.67446,-0.21962,-0.408733,0
2.67454,-0.210793,-0.396443,0
2.67463,-0.206267,-0.39205,0
2.67472,-0.210096,-0.40359,0
2.6748,-0.207875,-0.403614,0
2.67489,-0.207474,-0.40719,0
2.67498,-0.210196,-0.417021,0
2.67507,-0.215067,-0.431358,0
2.67515,-0.222914,-0.452024,0
2.67524,-0.21787,-0.446701,0
2.67533,-0.219829,-0.455753,0
2.67542,-0.217408,-0.455806,0
2.6755,-0.212431,-0.450419,0
2.67559,-0.207506,-0.444997,0
