7200
2146
1.8675
1.88321,-0.0692965,-0.0692965,0
1.8833,-0.0387208,-0.0390602,0
1.88338,-0.0476618,-0.048501,0
1.88347,-0.0586144,-0.0601694,0
1.88356,-0.0791911,-0.0820047,0
1.88365,-0.107876,-0.112689,0
1.88373,-0.110825,-0.116785,0
1.88382,-0.124018,-0.131835,0
1.88391,-0.141856,-0.152122,0
1.884,-0.1697,-0.183581,0
1.88408,-0.193219,-0.210861,0
1.88417,-0.224571,-0.247233,0
1.88426,-0.127135,-0.141198,0
1.88434,-0.247708,-0.277533,0
1.88443,-0.12656,-0.143051,0
1.88452,-0.251211,-0.286451,0
1.88461,-0.33131,-0.381128,0
1.88469,-0.338782,-0.393176,0
1.88478,-0.275366,-0.322412,0
1.88487,-0.28171,-0.332769,0
1.88496,-0.286683,-0.341656,0
1.88504,-0.287748,-0.345979,0
1.88513,-0.279238,-0.338743,0
1.88522,-0.273961,-0.335312,0
1.8853,-0.288858,-0.35671,0
1.88539,-0.286673,-0.357187,0
1.88548,-0.295694,-0.371739,0
1.88557,-0.295927,-0.375381,0
1.88565,-0.281357,-0.360121,0
1.88574,-0.282844,-0.365299,0
1.88583,-0.286118,-0.372876,0
1.88592,-0.284488,-0.374121,0
1.886,-0.276835,-0.367372,0
1.88609,-0.271041,-0.362968,0
1.88618,-0.265886,-0.359324,0
1.88626,-0.264907,-0.361287,0
1.88635,-0.265091,-0.364867,0
1.88644,-0.267586,-0.371701,0
1.88653,-0.269446,-0.37775,0
1.88661,-0.266641,-0.377288,0
1.8867,-0.256962,-0.36698,0
1.88679,-0.261059,-0.376314,0
1.88688,-0.249219,-0.362616,0
1.88696,-0.231876,-0.340555,0
1.88705,-0.236539,-0.350683,0
1.88714,-0.235006,-0.351712,0
1.88722,-0.231814,-0.350232,0
1.88731,-0.225897,-0.34455,0
1.8874,-0.232016,-0.357274,0
1.88749,-0.226668,-0.352395,0
1.88757,-0.222979,-0.350007,0
1.88766,-0.229988,-0.364509,0
1.88775,-0.226805,-0.362965,0
1.88784,-0.227324,-0.367352,0
1.88792,-0.223107,-0.364077,0
1.88801,-0.220997,-0.364192,0
1.8881,-0.213741,-0.355724,0
1.88818,-0.214232,-0.360091,0
1.88827,-0.210628,-0.357576,0
1.88836,-0.213096,-0.365402,0
1.88845,-0.2095,-0.362865,0
1.88853,-0.212877,-0.372457,0
1.88862,-0.20928,-0.369901,0
1.88871,-0.218414,-0.390006,0
1.8888,-0.218164,-0.393579,0
1.88888,-0.242899,-0.442747,0
1.88897,-0.282001,-0.519381,0
1.88906,-0.289672,-0.539105,0
1.88914,-0.29342,-0.551842,0
1.88923,-0.297062,-0.564622,0
1.88932,-0.289516,-0.556156,0
1.88941,-0.289834,-0.562748,0
1.88949,-0.296002,-0.580936,0
1.88958,-0.291214,-0.577757,0
1.88967,-0.294937,-0.591552,0
1.88976,-0.297218,-0.602698,0
1.88984,-0.302038,-0.619269,0
1.88993,-0.296726,-0.615177,0
1.89002,-0.299636,-0.628199,0
1.8901,-0.29092,-0.616838,0
1.89019,-0.299214,-0.641666,0
1.89028,-0.295574,-0.641149,0
1.89037,-0.300238,-0.658812,0
1.89045,-0.299003,-0.663763,0
1.89054,-0.298138,-0.669629,0
1.89063,-0.299241,-0.680076,0
1.89072,-0.298264,-0.685961,0
1.8908,-0.285795,-0.665205,0
1.89089,-0.271167,-0.63883,0
1.89098,-0.26335,-0.628019,0
1.89106,-0.261373,-0.63101,0
1.89115,-0.260889,-0.637697,0
1.89124,-0.258479,-0.639757,0
1.89133,-0.260131,-0.652024,0
1.89141,-0.263514,-0.66897,0
1.8915,-0.267117,-0.68689,0
1.89159,-0.27236,-0.709521,0
1.89168,-0.270678,-0.714443,0
1.89176,-0.267909,-0.716554,0
1.89185,-0.265472,-0.719593,0
1.89194,-0.270196,-0.742357,0
1.89202,-0.26594,-0.740706,0
1.89211,-0.266378,-0.752228,0
1.8922,-0.267049,-0.764712,0
1.89229,-0.273152,-0.79329,0
1.89237,-0.261009,-0.768907,0
1.89246,-0.271613,-0.811765,0
1.89255,-0.273079,-0.828138,0
1.89263,-0.274716,-0.845489,0
1.89272,-0.288402,-0.900966,0
1.89281,-0.286272,-0.907939,0
1.8929,-0.290018,-0.934009,0
1.89298,-0.292956,-0.958217,0
1.89307,-0.286467,-0.951826,0
1.89316,-0.294808,-0.995255,0
1.89325,-0.292421,-1.00325,0
1.89333,-0.291349,-1.01605,0
1.89342,-0.290984,-1.03175,0
1.89351,-0.293428,-1.05807,0
1.89359,-0.288019,-1.05644,0
1.89368,-0.295313,-1.10212,0
1.89377,-0.289228,-1.09856,0
1.89386,-0.503765,-1.94791,0
1.89394,-0.497968,-1.96075,0
1.89403,-0.492311,-1.97455,0
1.89412,-0.483691,-1.97668,0
1.89421,-0.475295,-1.97975,0
1.89429,-0.462985,-1.96623,0
1.89438,-0.455751,-1.97407,0
1.89447,-0.445809,-1.97019,0
1.89455,-0.438074,-1.97602,0
1.89464,-0.428387,-1.97303,0
1.89473,-0.42019,-1.97684,0
1.89482,-0.410542,-1.97376,0
1.8949,-0.401527,-1.97357,0
1.89499,-0.390766,-1.96451,0
1.89508,-0.38448,-1.97798,0
1.89517,-0.373608,-1.96785,0
