7200
1000
0.872665
0.888373,-0.0374767,-0.0374767,0
0.88846,-0.0612493,-0.0617861,0
0.888547,-0.0658855,-0.0670455,0
0.888634,-0.108855,-0.111743,0
0.888722,-0.166718,-0.172642,0
0.888809,-0.209528,-0.218876,0
0.888896,-0.119085,-0.12549,0
0.888983,-0.119222,-0.126737,0
0.889071,-0.351911,-0.377378,0
0.889158,-0.213143,-0.230577,0
0.889245,-0.359414,-0.392232,0
0.889333,-0.284411,-0.313112,0
0.88942,-0.288395,-0.320295,0
0.889507,-0.285663,-0.320059,0
0.889594,-0.29089,-0.328792,0
0.889682,-0.290772,-0.331561,0
0.889769,-0.288666,-0.332072,0
0.889856,-0.355754,-0.412873,0
0.889943,-0.293551,-0.343703,0
0.890031,-0.29011,-0.342691,0
0.890118,-0.298896,-0.356211,0
0.890205,-0.295421,-0.355205,0
0.890292,-0.299593,-0.363435,0
0.89038,-0.29927,-0.366288,0
0.890467,-0.30522,-0.376916,0
0.890554,-0.303573,-0.378244,0
0.890642,-0.295072,-0.370956,0
0.890729,-0.300261,-0.380879,0
0.890816,-0.307831,-0.394005,0
0.890903,-0.301211,-0.389019,0
0.890991,-0.300119,-0.391123,0
0.891078,-0.294173,-0.386857,0
0.891165,-0.297898,-0.395325,0
0.891252,-0.303351,-0.406236,0
0.89134,-0.308118,-0.416398,0
0.891427,-0.299794,-0.408867,0
0.891514,-0.299183,-0.41179,0
0.891601,-0.290372,-0.403352,0
0.891689,-0.299062,-0.419269,0
0.891776,-0.297807,-0.421387,0
0.891863,-0.295392,-0.421863,0
0.891951,-0.299818,-0.432186,0
0.892038,-0.301328,-0.438435,0
0.892125,-0.298849,-0.438919,0
0.892212,-0.299168,-0.443535,0
0.8923,-0.300008,-0.448994,0
0.892387,-0.289767,-0.43779,0
0.892474,-0.300465,-0.458285,0
0.892561,-0.29465,-0.453721,0
0.892649,-0.300782,-0.467618,0
0.892736,-0.296052,-0.464709,0
0.892823,-0.299891,-0.475299,0
0.89291,-0.300994,-0.481691,0
