7200
3466
3.01942
3.03513,-0.026163,-0.026163,0
3.03521,-0.0253445,-0.0255667,0
3.0353,-0.0511664,-0.0520673,0
3.03548,-0.0257024,-0.0266156,0
3.03556,-0.0338841,-0.0353958,0
3.03565,-0.0461198,-0.0486001,0
3.03574,-0.0383702,-0.0407888,0
3.03583,-0.0593339,-0.0636278,0
3.03591,-0.0475161,-0.0514026,0
3.036,-0.0466157,-0.0508721,0
3.03609,-0.0463933,-0.051075,0
3.03617,-0.0481774,-0.0535064,0
3.03626,-0.0439482,-0.0492398,0
3.03635,-0.0536722,-0.0606654,0
3.03644,-0.055385,-0.0631545,0
3.03652,-0.0590453,-0.0679239,0
3.03661,-0.0613594,-0.0712111,0
3.0367,-0.0610481,-0.0714782,0
3.03679,-0.0594434,-0.0702174,0
3.03687,-0.0649216,-0.0773705,0
3.03696,-0.0613861,-0.0738088,0
3.03705,-0.0674243,-0.0817922,0
3.03713,-0.0461875,-0.0565307,0
3.03722,-0.0635614,-0.0784917,0
3.03731,-0.065722,-0.0818879,0
3.0374,-0.0634965,-0.079826,0
3.03748,-0.0650049,-0.0824583,0
3.03757,-0.0751107,-0.0961373,0
3.03766,-0.0765272,-0.0988362,0
3.03775,-0.0821828,-0.107103,0
3.03783,-0.0871623,-0.114624,0
3.03792,-0.087865,-0.116601,0
3.03801,-0.123255,-0.165058,0
3.03809,-0.253989,-0.343247,0
3.03818,-0.192767,-0.262901,0
3.03827,-0.186328,-0.256458,0
3.03836,-0.192218,-0.267008,0
3.03844,-0.197439,-0.276799,0
3.03853,-0.210658,-0.298074,0
3.03862,-0.220827,-0.315374,0
3.03871,-0.212039,-0.305653,0
3.03879,-0.21127,-0.307399,0
3.03888,-0.214429,-0.314931,0
3.03897,-0.215848,-0.320009,0
3.03905,-0.217228,-0.325105,0
3.03914,-0.214703,-0.324382,0
3.03923,-0.220962,-0.337023,0
3.03932,-0.229838,-0.353919,0
3.0394,-0.226127,-0.351554,0
3.03949,-0.218681,-0.34326,0
3.03958,-0.220916,-0.350131,0
3.03967,-0.214617,-0.343459,0
3.03975,-0.222062,-0.358849,0
3.03984,-0.224674,-0.366635,0
3.03993,-0.223073,-0.367612,0
3.04001,-0.220951,-0.367725,0
3.0401,-0.212698,-0.357513,0
3.04019,-0.229407,-0.389456,0
3.04028,-0.209066,-0.358492,0
3.04036,-0.223,-0.386247,0
3.04045,-0.206426,-0.361171,0
3.04054,-0.227992,-0.402975,0
3.04063,-0.222811,-0.397858,0
