7200
990
0.855211
0.870919,-0.0381838,-0.0381838,0
0.871007,-0.0337927,-0.0340889,0
0.871094,-0.0785018,-0.0798841,0
0.871181,-0.0976907,-0.100282,0
0.871268,-0.154909,-0.160413,0
0.871356,-0.21022,-0.219599,0
0.871443,-0.218897,-0.230669,0
0.87153,-0.164444,-0.174809,0
0.871617,-0.188914,-0.202585,0
0.871705,-0.32243,-0.348803,0
0.871792,-0.337795,-0.368639,0
0.871879,-0.277015,-0.30497,0
0.871966,-0.286388,-0.318066,0
0.872054,-0.286329,-0.320805,0
0.872141,-0.302817,-0.342273,0
0.872228,-0.29275,-0.333817,0
0.872316,-0.288666,-0.332072,0
0.872403,-0.286562,-0.332571,0
0.87249,-0.281211,-0.329256,0
0.872577,-0.29011,-0.342691,0
0.872665,-0.291826,-0.347784,0
0.872752,-0.292863,-0.35213,0
0.872839,-0.290052,-0.351861,0
0.872926,-0.292943,-0.358544,0
0.873014,-0.290117,-0.358264,0
0.873101,-0.286673,-0.357187,0
0.873188,-0.295694,-0.371739,0
0.873275,-0.295308,-0.374596,0
0.873363,-0.295518,-0.378245,0
0.87345,-0.299374,-0.386647,0
0.873537,-0.305598,-0.398263,0
0.873625,-0.299015,-0.393225,0
0.873712,-0.30512,-0.404908,0
0.873799,-0.299761,-0.401428,0
0.873886,-0.30098,-0.406752,0
0.873974,-0.295064,-0.402416,0
0.874061,-0.299183,-0.41179,0
0.874148,-0.300889,-0.417961,0
0.874235,-0.304288,-0.426597,0
0.874323,-0.294921,-0.417304,0
0.87441,-0.293671,-0.419406,0
0.874497,-0.293548,-0.423148,0
0.874584,-0.30416,-0.442556,0
0.874672,-0.303915,-0.446358,0
0.874759,-0.295813,-0.438561,0
0.874846,-0.298897,-0.447331,0
0.874934,-0.294182,-0.444461,0
0.875021,-0.294433,-0.449086,0
0.875108,-0.300096,-0.462107,0
0.875195,-0.301323,-0.468459,0
0.875283,-0.301425,-0.473143,0
0.87537,-0.304694,-0.482911,0
0.875457,-0.302054,-0.483387,0
0.875544,-0.300468,-0.485551,0
0.875632,-0.298347,-0.486858,0
0.875719,-0.296738,-0.48901,0
0.875806,-0.304388,-0.506586,0
0.875893,-0.29655,-0.498456,0
0.875981,-0.295387,-0.501468,0
0.876068,-0.304783,-0.52262,0
0.876155,-0.2995,-0.518749,0
0.876243,-0.297234,-0.520051,0
0.87633,-0.299394,-0.529176,0
0.876417,-0.298548,-0.533095,0
