7200
5100
4.45059
4.4663,-0.0311127,-0.0311127,0
4.46638,-0.0366088,-0.0369296,0
4.46647,-0.04626,-0.0470745,0
4.46656,-1.08855,-1.11743,0
4.46665,-0.0291757,-0.0302123,0
4.46673,-0.0394162,-0.0411747,0
4.46682,-0.0199623,-0.0210359,0
4.46691,-0.048648,-0.0517143,0
4.467,-0.0293259,-0.0314482,0
4.46708,-1.08065,-1.16904,0
4.46717,-1.08027,-1.17891,0
4.46726,-1.0852,-1.19471,0
4.46734,-1.09135,-1.21207,0
4.46743,-1.07873,-1.20861,0
4.46752,-1.0814,-1.2223,0
4.46761,-1.0866,-1.23903,0
4.46769,-1.08709,-1.25055,0
4.46778,-1.08228,-1.25604,0
4.46787,-1.07224,-1.25543,0
4.46796,-1.0745,-1.26926,0
4.46804,-1.07538,-1.28159,0
4.46813,-1.08321,-1.30242,0
4.46822,-1.08006,-1.31022,0
4.4683,-1.07497,-1.31569,0
4.46839,-1.0774,-1.33047,0
4.46848,-1.07784,-1.34296,0
4.46857,-1.07757,-1.35469,0
4.46865,-1.07289,-1.36095,0
4.46874,-1.07741,-1.37902,0
4.46883,-1.07322,-1.38608,0
4.46892,-1.07568,-1.40186,0
4.469,-1.07077,-1.40813,0
4.46909,-1.07845,-1.43115,0
4.46918,-1.07459,-1.43905,0
4.46926,-1.07247,-1.44935,0
4.46935,-1.07145,-1.46128,0
4.46944,-1.07976,-1.48616,0
4.46953,-1.06275,-1.47625,0
4.46961,-1.07082,-1.50123,0
4.4697,-1.07291,-1.51814,0
4.46979,-1.08062,-1.54328,0
4.46988,-1.08185,-1.55949,0
4.46996,-1.07221,-1.56007,0
4.47005,-1.07439,-1.57796,0
4.47014,-1.06862,-1.58429,0
4.47022,-1.07558,-1.60973,0
4.47031,-1.07683,-1.62691,0
4.4704,-1.07959,-1.64665,0
4.47049,-1.06967,-1.64715,0
4.47057,-1.07059,-1.66442,0
4.47066,-1.07245,-1.68341,0
4.47075,-1.07577,-1.70499,0
4.47084,-1.0768,-1.72323,0
4.47092,-1.07453,-1.73642,0
4.47101,-1.07739,-1.75814,0
4.4711,-1.07179,-1.76625,0
4.47118,-1.08003,-1.79748,0
4.47127,-1.07781,-1.81163,0
4.47136,-1.07344,-1.82235,0
4.47145,-1.07657,-1.84602,0
4.47153,-1.0775,-1.86628,0
4.47162,-1.07629,-1.88312,0
4.47171,-1.07988,-1.90869,0
4.4718,-1.07839,-1.9256,0
4.47188,-1.07967,-1.94778,0
4.47197,-1.0803,-1.96913,0
4.47206,-1.07838,-1.98613,0
4.47214,-1.07917,-2.00843,0
4.47223,-1.07932,-2.0299,0
4.47232,-1.0779,-2.04875,0
4.47241,-1.08142,-2.07738,0
4.47249,-1.0815,-2.09986,0
4.47258,-1.07596,-2.11169,0
4.47267,-1.08159,-2.14583,0
4.47276,-1.07578,-2.15769,0
4.47284,-1.08272,-2.19554,0
4.47293,-1.08015,-2.21463,0
4.47302,-1.08047,-2.24004,0
4.4731,-1.08015,-2.26459,0
4.47319,-1.07922,-2.28827,0
4.47328,-1.07725,-2.31018,0
4.47337,-1.08224,-2.34755,0
4.47345,-1.08235,-2.375,0
4.47354,-1.08389,-2.40614,0
4.47363,-1.08151,-2.42912,0
4.47372,-1.07775,-2.44937,0
4.4738,-1.06426,-2.44763,0
4.47389,-1.05002,-2.44398,0
4.47398,-1.03856,-2.4467,0
4.47406,-1.02517,-2.44475,0
4.47415,-1.01067,-2.43997,0
4.47424,-0.997361,-2.43787,0
4.47433,-0.987463,-2.44406,0
4.47441,-0.975678,-2.44556,0
4.4745,-0.963165,-2.44514,0
4.47459,-0.953575,-2.45211,0
4.47468,-0.936774,-2.44038,0
4.47476,-0.926471,-2.44538,0
4.47485,-0.912991,-2.4419,0
4.47494,-0.90475,-2.45243,0
4.47502,-0.889252,-2.4432,0
4.47511,-0.878921,-2.448,0
4.4752,-0.865227,-2.44333,0
4.47529,-0.850272,-2.43481,0
4.47537,-0.831501,-2.41485,0
4.47546,-0.817099,-2.4071,0
4.47555,-0.808492,-2.41633,0
4.47564,-0.805457,-2.44263,0
4.47572,-0.794792,-2.44612,0
4.47581,-0.781062,-2.44004,0
4.4759,-0.770709,-2.44438,0
4.47598,-0.758257,-2.44199,0
4.47607,-0.745548,-2.43858,0
4.47616,-0.736342,-2.44659,0
4.47625,-0.726511,-2.45266,0
