7200
4231
3.68264
3.69835,-0.0346482,-0.0346482,0
3.69844,-0.0443529,-0.0447417,0
3.69853,-0.0588764,-0.059913,0
3.69861,-0.0537299,-0.0551552,0
3.6987,-0.0514047,-0.0532311,0
3.69879,-0.0428738,-0.0447866,0
3.69888,-0.0509382,-0.0536777,0
3.69896,-0.0589257,-0.0626399,0
3.69905,-0.0647898,-0.0694786,0
3.69914,-0.0475161,-0.0514026,0
3.69923,-0.0513449,-0.0560331,0
3.69931,-0.0504275,-0.0555164,0
3.6994,-0.0655748,-0.0728282,0
3.69949,-0.0599294,-0.0671452,0
3.69957,-0.0642741,-0.0726487,0
3.69966,-0.0580224,-0.0661619,0
3.69975,-0.0590453,-0.0679239,0
3.69984,-0.0633177,-0.0734838,0
3.69992,-0.0642954,-0.0752802,0
3.70001,-0.0562128,-0.0664012,0
3.7001,-0.051423,-0.0612836,0
3.70019,-0.0569101,-0.0684269,0
3.70027,-0.0674243,-0.0817922,0
3.70036,-0.0639032,-0.0782137,0
3.70045,-0.0610441,-0.0753832,0
3.70053,-0.0619664,-0.0772086,0
3.70062,-0.0466886,-0.0586956,0
3.70071,-0.0606712,-0.0769611,0
3.7008,-0.0615661,-0.0788011,0
3.70088,-0.0661195,-0.0853945,0
3.70097,-0.0675725,-0.0880622,0
3.70106,-0.0677929,-0.0891522,0
3.70115,-0.0589779,-0.0782663,0
3.70123,-0.0586358,-0.0785229,0
3.70132,-0.0535341,-0.0723471,0
3.70141,-0.0703659,-0.0959669,0
3.70149,-0.0864044,-0.118925,0
3.70158,-0.053751,-0.0746648,0
3.70167,-0.0545861,-0.0765269,0
3.70176,-0.0525202,-0.0743144,0
3.70184,-0.0573576,-0.0819152,0
3.70193,-0.0683996,-0.0985976,0
3.70202,-0.0719336,-0.104664,0
3.70211,-0.066411,-0.0975376,0
3.70219,-0.0587153,-0.0870489,0
3.70228,-0.0527792,-0.0789896,0
3.70237,-0.0711999,-0.107571,0
3.70245,-0.0263181,-0.0401417,0
3.70254,-0.0757048,-0.116575,0
3.70263,-0.646465,-1.00504,0
3.70272,-0.644222,-1.01123,0
3.7028,-0.648342,-1.02756,0
3.70289,-0.642792,-1.02868,0
3.70298,-0.64356,-1.03998,0
3.70306,-0.643196,-1.0496,0
3.70315,-0.643279,-1.06009,0
