7200
1924
1.67552
1.69122,-0.0869741,-0.0869741,0
1.69131,-0.0865938,-0.0873528,0
1.6914,-0.0974264,-0.0991418,0
1.69149,-0.123509,-0.126785,0
1.69157,-0.138237,-0.143149,0
1.69166,-0.123089,-0.128581,0
1.69175,-0.220962,-0.232845,0
1.69183,-0.1295,-0.137662,0
1.69192,-0.139128,-0.149196,0
1.69201,-0.150015,-0.162285,0
1.6921,-0.14255,-0.155566,0
1.69218,-0.15061,-0.165809,0
1.69227,-0.1539,-0.170923,0
1.69236,-0.161143,-0.180546,0
1.69245,-0.166318,-0.187988,0
1.69253,-0.168133,-0.191719,0
1.69262,-0.174512,-0.200753,0
1.69271,-0.169065,-0.196209,0
1.69279,-0.186392,-0.218237,0
1.69288,-0.262326,-0.309872,0
1.69297,-0.271899,-0.324037,0
1.69306,-0.266007,-0.319838,0
1.69314,-0.264609,-0.320996,0
1.69323,-0.247388,-0.302788,0
1.69332,-0.24984,-0.308527,0
1.69341,-0.26101,-0.325212,0
1.69349,-0.273906,-0.344348,0
1.69358,-0.281688,-0.357319,0
1.69367,-0.287514,-0.368001,0
1.69375,-0.27611,-0.356601,0
1.69384,-0.26542,-0.345902,0
1.69393,-0.260276,-0.342281,0
1.69402,-0.271419,-0.360185,0
1.6941,-0.273434,-0.366173,0
1.69419,-0.273618,-0.369774,0
1.69428,-0.267272,-0.364513,0
1.69437,-0.268618,-0.369721,0
1.69445,-0.300304,-0.417149,0
1.69454,-0.29732,-0.416827,0
1.69463,-0.298384,-0.422204,0
1.69471,-0.289083,-0.412853,0
1.6948,-0.269608,-0.388639,0
1.69489,-0.253184,-0.368384,0
1.69498,-0.255513,-0.375272,0
1.69506,-0.257229,-0.381357,0
1.69515,-0.276674,-0.414072,0
1.69524,-0.298046,-0.450298,0
1.69533,-0.296078,-0.451595,0
1.69541,-0.302275,-0.465462,0
1.6955,-0.303487,-0.471823,0
1.69559,-0.305186,-0.479046,0
1.69567,-0.299358,-0.474453,0
1.69576,-0.295695,-0.473211,0
1.69585,-0.299416,-0.48385,0
1.69594,-0.302527,-0.493679,0
1.69602,-0.298295,-0.491574,0
1.69611,-0.300782,-0.500586,0
1.6962,-0.303197,-0.509628,0
1.69629,-0.297925,-0.505776,0
1.69637,-0.299746,-0.513982,0
1.69646,-0.2945,-0.510089,0
1.69655,-0.298226,-0.521788,0
1.69663,-0.299886,-0.530047,0
1.69672,-0.298059,-0.532223,0
1.69681,-0.298643,-0.538766,0
