7200
506
0.436332
0.45204,-0.0487904,-0.0487904,0
0.452128,-0.0640653,-0.0646269,0
0.452215,-0.0399518,-0.0406553,0
0.452302,-0.0369829,-0.037964,0
0.452389,-0.0632139,-0.0654599,0
0.452477,-0.0456399,-0.047676,0
0.452564,-0.0550684,-0.0580299,0
0.452651,-0.0472776,-0.0502576,0
0.452738,-0.0702458,-0.0753294,0
0.452826,-0.0651649,-0.070495,0
0.452913,-0.044589,-0.0486603,0
0.453,-0.0598406,-0.0658794,0
0.453087,-0.056207,-0.0624242,0
0.453175,-0.0605952,-0.0678912,0
0.453262,-0.0695751,-0.0786403,0
0.453349,-0.0606598,-0.0691693,0
0.453437,-0.0636377,-0.0732068,0
0.453524,-0.0580956,-0.0674233,0
0.453611,-0.0532547,-0.0623533,0
0.453698,-0.0549205,-0.0648748,0
0.453786,-0.0520658,-0.0620496,0
0.453873,-0.0562706,-0.0676581,0
0.45396,-0.0629717,-0.0763908,0
0.454047,-0.0588416,-0.0720185,0
0.454135,-0.0597854,-0.0738289,0
0.454222,-0.0607146,-0.0756488,0
0.454309,-0.0603839,-0.075913,0
0.454396,-0.0600521,-0.0761757,0
0.454484,-0.0627975,-0.0803771,0
0.454571,-0.056324,-0.0727434,0
0.454658,-0.053571,-0.0698151,0
0.454746,-0.06174,-0.0811922,0
0.454833,-0.0601815,-0.0798635,0
0.45492,-0.0646191,-0.0865354,0
0.455007,-0.057103,-0.0771703,0
0.455095,-0.0638614,-0.087096,0
0.455182,-0.065832,-0.0906099,0
0.455269,-0.079458,-0.110374,0
0.455356,-0.0725879,-0.101764,0
0.455444,-0.106772,-0.151079,0
0.455531,-0.135938,-0.194139,0
0.455618,-0.141359,-0.203768,0
0.455705,-0.168223,-0.244765,0
0.455793,-0.218931,-0.321543,0
0.45588,-0.34614,-0.513174,0
0.455967,-0.120559,-0.180429,0
0.456055,-0.284799,-0.430285,0
0.456142,-0.288951,-0.440723,0
0.456229,-0.29465,-0.453721,0
0.456316,-0.306192,-0.476028,0
0.456404,-0.297127,-0.466395,0
0.456491,-0.305228,-0.483756,0
0.456578,-0.305233,-0.488476,0
0.456665,-0.304678,-0.492354,0
0.456753,-0.303049,-0.494531,0
0.45684,-0.307633,-0.506963,0
0.456927,-0.292027,-0.486014,0
0.457014,-0.288369,-0.484705,0
0.457102,-0.286252,-0.485959,0
0.457189,-0.287151,-0.492386,0
0.457276,-0.283,-0.49017,0
0.457364,-0.284332,-0.497478,0
0.457451,-0.283636,-0.501325,0
0.457538,-0.276071,-0.49296,0
0.457625,-0.274887,-0.495909,0
0.457713,-0.275607,-0.502364,0
0.4578,-0.270072,-0.49741,0
0.457887,-0.271685,-0.505631,0
0.457974,-0.267129,-0.502397,0
0.458062,-0.264469,-0.502673,0
0.458149,-0.262273,-0.503822,0
0.458236,-0.263278,-0.511185,0
0.458323,-0.260137,-0.510547,0
0.458411,-0.256106,-0.508105,0
0.458498,-0.256564,-0.514587,0
0.458585,-0.256085,-0.519289,0
0.458673,-0.254255,-0.521301,0
0.45876,-0.254585,-0.527809,0
0.458847,-0.250557,-0.525305,0
0.458934,-0.252529,-0.535437,0
0.459022,-0.252726,-0.541972,0
0.459109,-0.254126,-0.551243,0
0.459196,-0.254622,-0.558716,0
0.459283,-0.25711,-0.570763,0
0.459371,-0.259498,-0.582842,0
0.459458,-0.28595,-0.649871,0
0.459545,-0.293081,-0.674039,0
0.459632,-0.29211,-0.679905,0
0.45972,-0.28328,-0.667366,0
0.459807,-0.280752,-0.669518,0
0.459894,-0.279742,-0.675356,0
0.459982,-0.278685,-0.681198,0
0.460069,-0.278707,-0.689825,0
0.460156,-0.281624,-0.705895,0
0.460243,-0.289536,-0.73503,0
0.460331,-0.300824,-0.773566,0
0.460418,-0.309988,-0.807547,0
0.460505,-0.307525,-0.811697,0
0.460592,-0.310634,-0.830828,0
0.46068,-0.30839,-0.835928,0
0.460767,-0.310896,-0.854181,0
0.460854,-0.30987,-0.863058,0
0.460941,-0.307436,-0.868173,0
0.461029,-0.307931,-0.881779,0
0.461116,-0.308964,-0.897297,0
0.461203,-0.305689,-0.900531,0
0.461291,-0.30493,-0.911339,0
0.461378,-0.309093,-0.937353,0
0.461465,-0.310871,-0.956763,0
0.461552,-0.304559,-0.951443,0
0.46164,-0.305216,-0.968023,0
0.461727,-0.301879,-0.97221,0
0.461814,-0.300558,-0.983081,0
0.461901,-0.291078,-0.967147,0
0.461989,-0.290264,-0.979914,0
0.462076,-0.290463,-0.996532,0
0.462163,-0.290246,-1.01221,0
0.46225,-0.288813,-1.02405,0
0.462338,-0.286747,-1.03398,0
0.462425,-0.288545,-1.05837,0
0.462512,-0.283666,-1.05865,0
0.4626,-0.285154,-1.08309,0
0.462687,-0.288939,-1.11724,0
0.462774,-0.285292,-1.12334,0
0.462861,-0.284016,-1.13913,0
0.462949,-0.283084,-1.15687,0
0.463036,-0.287838,-1.19893,0
0.463123,-0.285813,-1.2138,0
0.46321,-0.283888,-1.22966,0
0.463298,-0.283817,-1.25429,0
0.463385,-0.284618,-1.28383,0
0.463472,-0.287713,-1.32513,0
0.463559,-0.290245,-1.36549,0
0.463647,-0.371646,-1.78676,0
0.463734,-0.32477,-1.5963,0
0.463821,-0.310389,-1.56043,0
0.463909,-0.322086,-1.65699,0
0.463996,-0.357567,-1.88336,0
0.464083,-0.365564,-1.97241,0
0.46417,-0.358556,-1.98284,0
0.464258,-0.350422,-1.98734,0
0.464345,-0.341917,-1.98984,0
0.464432,-0.333231,-1.99131,0
0.464519,-0.324057,-1.98978,0
0.464607,-0.316154,-1.99612,0
0.464694,-0.30516,-1.98265,0
0.464781,-0.29621,-1.98199,0
0.464868,-0.287559,-1.98326,0
0.464956,-0.278903,-1.9845,0
0.465043,-0.271185,-1.99263,0
0.46513,-0.261966,-1.98983,0
0.465218,-0.252777,-1.98699,0
0.465305,-0.246054,-2.00395,0
0.465392,-0.235192,-1.98713,0
0.465479,-0.227765,-1.99907,0
0.465567,-0.218169,-1.99209,0
0.465654,-0.209789,-1.99601,0
0.465741,-0.200476,-1.99093,0
0.465828,-0.191404,-1.98781,0
0.465916,-0.181722,-1.97767,0
0.466003,-0.173091,-1.97844,0
0.46609,-0.164706,-1.98217,0
0.466177,-0.156447,-1.98785,0
0.466265,-0.147846,-1.98951,0
0.466352,-0.139304,-1.99214,0
0.466439,-0.131199,-2.0017,0
0.466527,-0.12112,-1.9803,0
0.466614,-0.115823,-2.03971,0
0.466701,-0.110167,-2.10212,0
0.466788,-0.101474,-2.11256,0
0.466876,-0.0914699,-2.095,0
0.466963,-0.0827205,-2.10538,0
0.46705,-0.073638,-2.10871,0
0.467137,-0.0647722,-2.12001,0
0.467225,-0.0557569,-2.12927,0
0.467312,-0.0467711,-2.14349,0
0.467399,-0.0374529,-2.14567,0
0.467486,-0.0285746,-2.18281,0
0.467574,-0.019338,-2.21592,0
0.467661,-0.010376,-2.37798,0
0.467748,-2.94174e-08,-2.442,0
0.467836,0.0106814,-2.44798,0
0.467923,0.0213276,-2.44391,0
0.46801,0.0322396,-2.46279,0
0.468097,0.0426362,-2.44263,0
0.468185,0.0534901,-2.45142,0
0.468272,0.0639241,-2.44116,0
0.468359,0.0749109,-2.45186,0
0.468446,0.0853641,-2.44451,0
0.468534,0.0960687,-2.44511,0
0.468621,0.106955,-2.44967,0
0.468708,0.117211,-2.44019,0
0.468795,0.126915,-2.42168,0
0.468883,0.13748,-2.4211,0
0.46897,0.147676,-2.41449,0
0.469057,0.159126,-2.42779,0
0.469145,0.170136,-2.43306,0
