7200
5936
5.16617
5.18188,-0.0445477,-0.0445477,0
5.18197,-0.0513931,-0.0518435,0
5.18206,-0.06168,-0.062766,0
5.18214,-0.0816415,-0.0838073,0
5.18223,-0.127817,-0.132359,0
5.18232,-0.126547,-0.132193,0
5.18241,-0.14662,-0.154505,0
5.18249,-0.176777,-0.18792,0
5.18258,-0.169818,-0.182107,0
5.18267,-0.150015,-0.162285,0
5.18276,-0.146603,-0.159989,0
5.18284,-0.147921,-0.162848,0
5.18293,-0.1539,-0.170923,0
5.18302,-0.173129,-0.193975,0
5.1831,-0.204087,-0.230678,0
5.18319,-0.235386,-0.268407,0
5.18328,-0.232901,-0.267922,0
5.18337,-0.279381,-0.324238,0
5.18345,-0.451366,-0.528482,0
5.18354,-0.499454,-0.589979,0
5.18363,-0.515516,-0.614368,0
5.18371,-0.533292,-0.641214,0
5.1838,-0.529853,-0.642763,0
5.18389,-0.518818,-0.635002,0
5.18398,-0.516043,-0.63726,0
5.18406,-0.530783,-0.661342,0
5.18415,-0.528515,-0.664434,0
5.18424,-0.520658,-0.660452,0
5.18433,-0.52085,-0.666657,0
5.18441,-0.527731,-0.681574,0
5.1845,-0.532058,-0.693391,0
5.18459,-0.530238,-0.697298,0
5.18467,-0.518163,-0.687625,0
5.18476,-0.523534,-0.701097,0
5.18485,-0.518685,-0.700963,0
5.18494,-0.493744,-0.673381,0
5.18502,-0.473167,-0.651259,0
5.18511,-0.465063,-0.646013,0
5.1852,-0.472692,-0.66269,0
5.18529,-0.466333,-0.659846,0
5.18537,-0.459435,-0.656141,0
5.18546,-0.454287,-0.654853,0
5.18555,-0.455391,-0.662597,0
5.18563,-0.458686,-0.673671,0
5.18572,-0.456861,-0.677324,0
5.18581,-0.458345,-0.685962,0
5.1859,-0.471906,-0.712972,0
5.18598,-0.463856,-0.707498,0
5.18607,-0.449327,-0.691903,0
5.18616,-0.439812,-0.683765,0
5.18625,-0.422855,-0.663749,0
5.18633,-0.418354,-0.663051,0
5.18642,-0.418106,-0.66911,0
5.18651,-0.41413,-0.669227,0
5.18659,-0.410684,-0.670175,0
5.18668,-0.413981,-0.68222,0
5.18677,-0.419241,-0.697734,0
5.18686,-0.414659,-0.696979,0
5.18694,-0.420242,-0.713429,0
5.18703,-0.417125,-0.715256,0
5.18712,-0.4075,-0.705811,0
5.18721,-0.410371,-0.718,0
5.18729,-0.405757,-0.717173,0
5.18738,-0.401647,-0.717192,0
5.18747,-0.399483,-0.720687,0
5.18755,-0.394892,-0.719793,0
5.18764,-0.38459,-0.708327,0
5.18773,-0.389069,-0.724092,0
5.18782,-0.388722,-0.731081,0
5.1879,-0.394841,-0.75047,0
5.18799,-0.387407,-0.744202,0
5.18808,-0.387819,-0.752998,0
5.18817,-0.39815,-0.781413,0
5.18825,-0.402838,-0.799216,0
5.18834,-0.405148,-0.8126,0
5.18843,-0.401156,-0.813464,0
5.18851,-0.398918,-0.817903,0
5.1886,-0.406206,-0.842153,0
5.18869,-0.39564,-0.829476,0
5.18878,-0.399268,-0.84657,0
5.18886,-0.402333,-0.862805,0
5.18895,-0.406937,-0.882715,0
5.18904,-0.403082,-0.884482,0
5.18913,-0.397165,-0.881674,0
5.18921,-0.397382,-0.892534,0
5.1893,-0.399122,-0.907074,0
5.18939,-0.393565,-0.905138,0
5.18947,-0.401849,-0.935329,0
5.18956,-0.412612,-0.972053,0
5.18965,-0.419968,-1.00151,0
5.18974,-1.01296,-2.44551,0
5.18982,-0.385086,-0.941275,0
5.18991,-0.354003,-0.876189,0
5.19,-0.343877,-0.861935,0
5.19009,-0.33205,-0.842958,0
5.19017,-0.337792,-0.868631,0
5.19026,-0.964368,-2.51226,0
5.19035,-0.956231,-2.52393,0
5.19043,-0.936805,-2.5056,0
5.19052,-0.926902,-2.51248,0
5.19061,-0.912852,-2.50804,0
5.1907,-0.903251,-2.51576,0
5.19078,-0.889929,-2.51308,0
5.19087,-0.877966,-2.51411,0
5.19096,-0.858849,-2.49428,0
5.19105,-0.854386,-2.51694,0
5.19113,-0.84403,-2.52254,0
5.19122,-0.829884,-2.5167,0
5.19131,-0.816114,-2.51174,0
5.19139,-0.799964,-2.49909,0
5.19148,-0.793262,-2.51591,0
5.19157,-0.778125,-2.50597,0
5.19166,-0.768353,-2.51317,0
5.19174,-0.754786,-2.50788,0
5.19183,-0.744972,-2.51498,0
5.19192,-0.733152,-2.51533,0
5.19201,-0.719414,-2.50889,0
5.19209,-0.70846,-2.51201,0
5.19218,-0.695354,-2.50737,0
5.19227,-0.687038,-2.52002,0
5.19235,-0.6706,-2.50271,0
5.19244,-0.662984,-2.51819,0
5.19253,-0.185031,-0.715461,0
5.19262,-0.181907,-0.716262,0
5.1927,-0.174668,-0.700554,0
5.19279,-0.173986,-0.711022,0
5.19288,-0.164579,-0.685521,0
5.19297,-0.165941,-0.704727,0
5.19305,-0.15994,-0.692777,0
5.19314,-0.158902,-0.702246,0
5.19323,-0.157568,-0.710743,0
5.19331,-0.159345,-0.733901,0
5.1934,-0.157805,-0.742414,0
5.19349,-0.155582,-0.747991,0
5.19358,-0.148928,-0.732004,0
5.19366,-0.150024,-0.754224,0
5.19375,-0.148449,-0.763706,0
5.19384,-0.148846,-0.783995,0
5.19393,-0.1467,-0.79152,0
5.19401,-0.148049,-0.818722,0
5.1941,-0.147427,-0.836102,0
5.19419,-0.146149,-0.850535,0
