7200
756
0.645772
0.66148,-0.0480833,-0.0480833,0
0.661567,-0.0281606,-0.0284074,0
0.661654,-0.0553718,-0.0563468,0
0.661742,-0.043263,-0.0444107,0
0.661829,-0.052794,-0.0546698,0
0.661916,-0.0573956,-0.0599562,0
0.662003,-0.0275342,-0.029015,0
0.662091,-0.0575554,-0.0611832,0
0.662178,-0.0511499,-0.0548515,0
0.662265,-0.0631285,-0.068292,0
0.662352,-0.0601275,-0.0656177,0
0.66244,-0.0497551,-0.0547761,0
0.662527,-0.0575452,-0.0639105,0
0.662614,-0.0612611,-0.0686373,0
0.662701,-0.0669246,-0.0756445,0
0.662789,-0.07055,-0.0804469,0
0.662876,-0.0629817,-0.0724521,0
0.662963,-0.0574429,-0.0666657,0
0.663051,-0.0519558,-0.0608325,0
0.663138,-0.0484593,-0.0572424,0
0.663225,-0.0456379,-0.0543892,0
0.663312,-0.0601073,-0.0722711,0
0.6634,-0.0699686,-0.0848787,0
0.663487,-0.081619,-0.0998966,0
0.663574,-0.0641907,-0.0792689,0
0.663661,-0.0663479,-0.0826678,0
0.663749,-0.0722117,-0.0907825,0
0.663836,-0.072434,-0.0918821,0
0.663923,-0.108972,-0.139478,0
0.66401,-0.105914,-0.136789,0
0.664098,-0.119317,-0.155497,0
0.664185,-0.167061,-0.219697,0
0.664272,-0.197997,-0.262751,0
0.66436,-0.230953,-0.309284,0
0.664447,-0.240903,-0.325562,0
0.664534,-0.0585397,-0.079838,0
0.664621,-0.057603,-0.0792837,0
0.664709,-0.0578407,-0.0803458,0
0.664796,-0.333904,-0.468116,0
0.664883,-0.334167,-0.472835,0
0.66497,-0.104964,-0.149905,0
0.665058,-0.334018,-0.481485,0
0.665145,-0.330215,-0.480466,0
0.665232,-0.333743,-0.490168,0
0.665319,-0.279596,-0.414519,0
0.665407,-0.280007,-0.419061,0
0.665494,-0.288663,-0.436122,0
0.665581,-0.286757,-0.437378,0
0.665669,-0.28648,-0.441141,0
0.665756,-0.296995,-0.46173,0
0.665843,-0.296052,-0.464709,0
0.66593,-0.299891,-0.475299,0
0.666018,-0.297815,-0.476603,0
0.666105,-0.29889,-0.483,0
0.666192,-0.300437,-0.490268,0
0.666279,-0.302445,-0.498414,0
0.666367,-0.300267,-0.499729,0
