7200
1937
1.67552
1.69122,-0.0643467,-0.0643467,0
1.69131,-0.0830737,-0.0838019,0
1.6914,-0.0883146,-0.0898696,0
1.69149,-0.108855,-0.111743,0
1.69157,-0.125733,-0.130201,0
1.69166,-0.138994,-0.145195,0
1.69175,-0.150061,-0.158132,0
1.69183,-0.146629,-0.155871,0
1.69192,-0.15686,-0.168211,0
1.69201,-0.166985,-0.180643,0
1.6921,-0.161466,-0.176209,0
1.69218,-0.157334,-0.173211,0
1.69227,-0.165275,-0.183557,0
1.69236,-0.172463,-0.193229,0
1.69245,-0.172281,-0.194728,0
1.69253,-0.167474,-0.190967,0
1.69262,-0.169919,-0.19547,0
1.69271,-0.167759,-0.194694,0
1.69279,-0.163661,-0.191622,0
1.69288,-0.188022,-0.222101,0
1.69297,-0.256472,-0.305652,0
1.69306,-0.28455,-0.342135,0
1.69314,-0.286871,-0.348003,0
1.69323,-0.277125,-0.339184,0
1.69332,-0.271237,-0.33495,0
1.69341,-0.268521,-0.33457,0
1.69349,-0.268926,-0.338087,0
1.69358,-0.270544,-0.343183,0
1.69367,-0.254884,-0.326236,0
1.69375,-0.263253,-0.339997,0
1.69384,-0.263594,-0.343522,0
1.69393,-0.26754,-0.351833,0
1.69402,-0.269613,-0.357789,0
1.6941,-0.271639,-0.363769,0
1.69419,-0.268265,-0.362539,0
1.69428,-0.272002,-0.370965,0
1.69437,-0.286839,-0.3948,0
1.69445,-0.296215,-0.411468,0
1.69454,-0.294416,-0.412757,0
1.69463,-0.29723,-0.42057,0
1.69471,-0.29998,-0.428417,0
1.6948,-0.298678,-0.430543,0
1.69489,-0.291699,-0.424425,0
1.69498,-0.277463,-0.407509,0
1.69506,-0.266176,-0.394622,0
1.69515,-0.267785,-0.400768,0
1.69524,-0.26217,-0.396096,0
1.69533,-0.267567,-0.408108,0
1.69541,-0.283757,-0.436947,0
1.6955,-0.286716,-0.445751,0
1.69559,-0.3025,-0.474829,0
1.69567,-0.303093,-0.480373,0
1.69576,-0.303644,-0.485932,0
1.69585,-0.299942,-0.484701,0
1.69594,-0.300437,-0.490268,0
1.69602,-0.297257,-0.489864,0
1.69611,-0.294602,-0.4903,0
1.6962,-0.296039,-0.497596,0
1.69629,-0.297417,-0.504915,0
1.69637,-0.298234,-0.511391,0
1.69646,-0.301,-0.521347,0
1.69655,-0.296737,-0.519183,0
1.69663,-0.299886,-0.530047,0
1.69672,-0.3049,-0.544438,0
1.69681,-0.297188,-0.536142,0
1.6969,-0.295327,-0.53831,0
1.69698,-0.29727,-0.547503,0
1.69707,-0.296298,-0.551438,0
1.69716,-0.292481,-0.550076,0
1.69725,-0.29939,-0.569047,0
1.69733,-0.29829,-0.573009,0
1.69742,-0.300823,-0.584084,0
1.69751,-0.298272,-0.585391,0
1.69759,-0.300216,-0.595617,0
1.69768,-0.302522,-0.606765,0
1.69777,-0.296776,-0.601802,0
1.69786,-0.301599,-0.61837,0
1.69794,-0.300636,-0.623283,0
1.69803,-0.291456,-0.61105,0
1.69812,-0.284948,-0.604176,0
1.69821,-0.289494,-0.620821,0
1.69829,-0.288457,-0.625711,0
1.69838,-0.28365,-0.622414,0
1.69847,-0.292021,-0.648263,0
1.69855,-0.298545,-0.670542,0
1.69864,-0.294408,-0.669093,0
1.69873,-0.299062,-0.687795,0
1.69882,-0.296453,-0.690012,0
1.6989,-0.296174,-0.697743,0
