7200
5869
5.11381
5.12952,-0.0325269,-0.0325269,0
5.12961,-0.0366088,-0.0369296,0
5.1297,-0.0455591,-0.0463613,0
5.12978,-0.0718724,-0.0737791,0
5.12987,-0.0555727,-0.0575472,0
5.12996,-0.0788325,-0.0823495,0
5.13005,-0.132852,-0.139997,0
5.13013,-0.0781109,-0.0830343,0
5.13022,-0.151404,-0.162361,0
5.13031,-0.121505,-0.131444,0
5.1304,-0.152683,-0.166625,0
5.13048,-0.148593,-0.163588,0
5.13057,-0.151224,-0.167951,0
5.13066,-0.193772,-0.217103,0
5.13074,-0.254446,-0.287599,0
5.13083,-0.525499,-0.599216,0
5.13092,-0.533376,-0.613579,0
5.13101,-0.520902,-0.604537,0
5.13109,-0.514363,-0.602242,0
5.13118,-0.515607,-0.60906,0
5.13127,-0.504588,-0.601345,0
5.13136,-0.468709,-0.563561,0
5.13144,-0.469426,-0.569459,0
5.13153,-0.471998,-0.577697,0
5.13162,-0.463809,-0.572757,0
5.1317,-0.46068,-0.573995,0
5.13179,-0.458793,-0.576782,0
5.13188,-0.445129,-0.564643,0
5.13197,-0.442045,-0.565792,0
5.13205,-0.437735,-0.565343,0
5.13214,-0.443787,-0.578355,0
5.13223,-0.431575,-0.567549,0
5.13232,-0.432705,-0.574219,0
5.1324,-0.423016,-0.566486,0
5.13249,-0.416376,-0.5627,0
5.13258,-0.405638,-0.553221,0
5.13266,-0.406747,-0.55984,0
5.13275,-0.406638,-0.564855,0
5.13284,-0.409976,-0.574766,0
5.13293,-0.415545,-0.587982,0
5.13301,-0.421579,-0.602077,0
5.1331,-0.421798,-0.608019,0
5.13319,-0.420273,-0.611502,0
5.13328,-0.427169,-0.627382,0
5.13336,-0.421631,-0.625094,0
5.13345,-0.416678,-0.623602,0
5.13354,-0.419472,-0.633753,0
5.13362,-0.413961,-0.631396,0
5.13371,-0.417194,-0.642422,0
5.1338,-0.420878,-0.654328,0
5.13389,-0.416407,-0.653628,0
5.13397,-0.421555,-0.668125,0
5.13406,-0.416517,-0.666566,0
5.13415,-0.415709,-0.671778,0
5.13424,-0.413296,-0.674438,0
5.13432,-0.416056,-0.685639,0
5.13441,-0.414606,-0.69002,0
5.1345,-0.422328,-0.70987,0
5.13458,-0.412629,-0.700505,0
5.13467,-0.409568,-0.702298,0
5.13476,-0.414,-0.717069,0
5.13485,-0.419303,-0.733628,0
5.13493,-0.410681,-0.725877,0
5.13502,-0.411908,-0.735514,0
5.13511,-0.409179,-0.738179,0
5.1352,-0.414131,-0.754862,0
5.13528,-0.402245,-0.740843,0
5.13537,-0.405635,-0.754923,0
5.13546,-0.403276,-0.758452,0
5.13554,-0.411138,-0.781444,0
5.13563,-0.407724,-0.783231,0
5.13572,-0.413002,-0.801893,0
5.13581,-0.404052,-0.792996,0
5.13589,-0.407339,-0.808146,0
5.13598,-0.406932,-0.81618,0
5.13607,-0.417963,-0.847545,0
5.13616,-0.414261,-0.84936,0
5.13624,-0.414026,-0.858365,0
5.13633,-0.406402,-0.852041,0
5.13642,-0.395429,-0.83843,0
5.1365,-0.403178,-0.864618,0
5.13659,-0.404425,-0.877266,0
5.13668,-0.40557,-0.889942,0
5.13677,-0.404969,-0.898997,0
5.13685,-0.409177,-0.919027,0
5.13694,-0.408385,-0.928126,0
5.13703,-0.408319,-0.93907,0
5.13711,-0.396718,-0.923385,0
5.1372,-0.396983,-0.935233,0
5.13729,-0.40566,-0.967389,0
5.13738,-0.404879,-0.977464,0
5.13746,-0.402125,-0.982924,0
5.13755,-0.395959,-0.980033,0
5.13764,-0.397238,-0.995684,0
5.13773,-0.395455,-1.00392,0
5.13781,-0.393608,-1.01216,0
5.1379,-0.389188,-1.01387,0
5.13799,-0.384406,-1.01462,0
5.13807,-0.382777,-1.02378,0
5.13816,-0.377268,-1.02263,0
5.13825,-0.372802,-1.02426,0
5.13834,-0.363936,-1.01365,0
5.13842,-0.355838,-1.00486,0
5.13851,-0.354417,-1.0149,0
5.1386,-0.345428,-1.0032,0
5.13869,-0.34169,-1.00659,0
5.13877,-0.336978,-1.00712,0
5.13886,-0.330701,-1.00288,0
5.13895,-0.322923,-0.993854,0
5.13903,-0.323156,-1.00954,0
5.13912,-0.31514,-0.999495,0
5.13921,-0.3087,-0.994176,0
5.1393,-0.304944,-0.997426,0
5.13938,-0.30203,-1.00353,0
5.13947,-0.297648,-1.00484,0
5.13956,-0.292421,-1.00325,0
5.13965,-0.286112,-0.99779,0
5.13973,-0.28447,-1.00865,0
5.13982,-0.277126,-0.999285,0
5.13991,-0.273289,-1.00241,0
5.13999,-0.271501,-1.01326,0
5.14008,-0.265295,-1.00766,0
5.14017,-0.260896,-1.00881,0
5.14026,-0.223507,-0.880062,0
5.14034,-0.192086,-0.770415,0
5.14043,-0.183256,-0.748905,0
5.14052,-0.180453,-0.751642,0
5.14061,-0.176943,-0.751449,0
5.14069,-0.171638,-0.743444,0
5.14078,-0.169275,-0.748088,0
5.14087,-0.166009,-0.748819,0
5.14095,-0.166347,-0.766149,0
5.14104,-0.169448,-0.79719,0
5.14113,-0.169634,-0.815545,0
5.14122,-0.166871,-0.820197,0
5.1413,-0.163096,-0.819937,0
5.14139,-0.164668,-0.847144,0
5.14148,-0.160411,-0.844907,0
5.14157,-0.149798,-0.808236,0
5.14165,-0.152142,-0.841355,0
5.14174,-0.147254,-0.835117,0
5.14183,-0.147842,-0.86039,0
5.14191,-0.147718,-0.882726,0
5.142,-0.146758,-0.901128,0
5.14209,-0.146892,-0.927439,0
5.14218,-0.14543,-0.944874,0
5.14226,-0.143966,-0.963301,0
5.14235,-0.141771,-0.977776,0
5.14244,-0.137225,-0.976404,0
5.14253,-0.348455,-2.5604,0
5.14261,-0.337671,-2.56487,0
5.1427,-0.326729,-2.5683,0
5.14279,-0.31491,-2.56474,0
5.14287,-0.304422,-2.57205,0
5.14296,-0.292517,-2.56739,0
5.14305,-0.281094,-2.56665,0
5.14314,-0.26592,-2.53006,0
5.14322,-0.252875,-2.5113,0
5.14331,-0.24479,-2.54224,0
5.1434,-0.243211,-2.64685,0
5.14349,-0.231747,-2.64888,0
5.14357,-0.220932,-2.65884,0
5.14366,-0.213252,-2.70962,0
