7200
1727
1.50098
1.51669,-0.0735391,-0.0735391,0
1.51678,-0.0753296,-0.0759898,0
1.51687,-0.08481,-0.0863033,0
1.51695,-0.116531,-0.119622,0
1.51704,-0.0972522,-0.100708,0
1.51713,-0.127238,-0.132915,0
1.51721,-0.121839,-0.128391,0
1.5173,-0.137037,-0.145674,0
1.51739,-0.14322,-0.153584,0
1.51748,-0.155445,-0.16816,0
1.51756,-0.156061,-0.170311,0
1.51765,-0.16204,-0.178393,0
1.51774,-0.153231,-0.17018,0
1.51783,-0.152487,-0.170847,0
1.51791,-0.173606,-0.196226,0
1.518,-0.300002,-0.342087,0
1.51809,-0.123339,-0.141885,0
1.51817,-0.274159,-0.318177,0
1.51826,-0.272119,-0.31861,0
1.51835,-0.273957,-0.323611,0
1.51844,-0.277684,-0.330931,0
1.51852,-0.282632,-0.339828,0
1.51861,-0.281147,-0.341058,0
1.5187,-0.288514,-0.353123,0
1.51879,-0.295781,-0.365259,0
1.51887,-0.302947,-0.377464,0
1.51896,-0.296939,-0.373304,0
1.51905,-0.297165,-0.376952,0
1.51913,-0.301674,-0.386125,0
1.51922,-0.308558,-0.398508,0
1.51931,-0.296467,-0.386363,0
1.5194,-0.287515,-0.378101,0
1.51948,-0.282251,-0.37456,0
1.51957,-0.283008,-0.378993,0
1.51966,-0.290274,-0.392282,0
1.51975,-0.302159,-0.412093,0
1.51983,-0.305648,-0.420689,0
1.51992,-0.300304,-0.417149,0
1.52001,-0.298481,-0.418455,0
1.52009,-0.299538,-0.423837,0
1.52018,-0.302275,-0.431693,0
1.52027,-0.303808,-0.437938,0
1.52036,-0.300762,-0.437611,0
1.52044,-0.29097,-0.427347,0
1.52053,-0.296931,-0.440219,0
1.52062,-0.30723,-0.459803,0
1.52071,-0.309085,-0.466976,0
1.52079,-0.303754,-0.463303,0
1.52088,-0.302819,-0.466301,0
1.52097,-0.294831,-0.458366,0
1.52105,-0.297664,-0.467239,0
1.52114,-0.293488,-0.46515,0
1.52123,-0.297815,-0.476603,0
1.52132,-0.29889,-0.483,0
1.5214,-0.300437,-0.490268,0
1.52149,-0.294663,-0.48559,0
1.52158,-0.301297,-0.501443,0
1.52167,-0.303197,-0.509628,0
1.52175,-0.299955,-0.509223,0
1.52184,-0.286144,-0.490659,0
1.52193,-0.287,-0.497099,0
1.52201,-0.285821,-0.500082,0
1.5221,-0.292007,-0.516121,0
1.52219,-0.29415,-0.525243,0
1.52228,-0.294279,-0.530894,0
1.52236,-0.293884,-0.53568,0
1.52245,-0.292975,-0.539594,0
1.52254,-0.292985,-0.545271,0
1.52263,-0.294828,-0.554491,0
1.52271,-0.29194,-0.554887,0
1.5228,-0.29044,-0.55793,0
1.52289,-0.288003,-0.559192,0
1.52297,-0.289192,-0.567571,0
1.52306,-0.283112,-0.561684,0
1.52315,-0.279766,-0.561124,0
1.52324,-0.285276,-0.578483,0
1.52332,-0.286256,-0.586913,0
1.52341,-0.285431,-0.591759,0
1.5235,-0.288012,-0.60383,0
1.52359,-0.281535,-0.59694,0
1.52367,-0.286958,-0.615383,0
1.52376,-0.279246,-0.605731,0
1.52385,-0.286138,-0.627873,0
1.52393,-0.274771,-0.609969,0
1.52402,-0.2717,-0.610248,0
1.52411,-0.261785,-0.594952,0
1.5242,-0.265168,-0.609845,0
1.52428,-0.260136,-0.605483,0
1.52437,-0.255929,-0.602931,0
1.52446,-0.249815,-0.595742,0
1.52455,-0.246831,-0.595902,0
1.52463,-0.248772,-0.60808,0
1.52472,-0.244993,-0.606378,0
1.52481,-0.235675,-0.590723,0
1.52489,-0.23676,-0.60105,0
1.52498,-0.231235,-0.594621,0
1.52507,-0.227922,-0.593757,0
1.52516,-0.224975,-0.593811,0
1.52524,-0.226934,-0.606964,0
1.52533,-0.222553,-0.603257,0
1.52542,-0.220945,-0.607041,0
1.5255,-0.214915,-0.598588,0
1.52559,-0.214304,-0.605176,0
1.52568,-0.208365,-0.596664,0
1.52577,-0.208689,-0.606077,0
1.52585,-0.205721,-0.606035,0
1.52594,-0.199902,-0.597444,0
1.52603,-0.197606,-0.59926,0
1.52612,-0.199316,-0.613431,0
1.5262,-0.196942,-0.615248,0
1.52629,-0.191249,-0.606564,0
1.52638,-0.186821,-0.601663,0
1.52646,-0.186826,-0.611079,0
1.52655,-0.186463,-0.619549,0
1.52664,-0.183758,-0.620356,0
1.52673,-0.18077,-0.620192,0
1.52681,-0.180542,-0.629626,0
1.5269,-0.175351,-0.621746,0
1.52699,-0.173438,-0.625396,0
1.52708,-0.175442,-0.643513,0
1.52716,-0.169785,-0.633647,0
1.52725,-0.16982,-0.64502,0
1.52734,-0.168506,-0.651563,0
1.52742,-0.168615,-0.663923,0
1.52751,-0.164265,-0.658831,0
1.5276,-0.162815,-0.665369,0
1.52769,-0.162245,-0.675797,0
1.52777,-0.156544,-0.664818,0
1.52786,-0.151167,-0.654777,0
1.52795,-0.148529,-0.656405,0
1.52804,-0.142417,-0.642403,0
1.52812,-0.142796,-0.657677,0
1.52821,-0.133687,-0.628949,0
1.5283,-0.130331,-0.626589,0
1.52838,-0.122412,-0.601674,0
1.52847,-0.125638,-0.631626,0
1.52856,-0.114485,-0.588976,0
1.52865,-0.114339,-0.602242,0
1.52873,-0.112075,-0.604702,0
1.52882,-0.109435,-0.605185,0
1.52891,-0.10853,-0.615505,0
1.529,-0.103473,-0.602175,0
1.52908,-0.101999,-0.609524,0
1.52917,-0.0962848,-0.591211,0
1.52926,-0.0913577,-0.57681,0
1.52934,-0.0911219,-0.592028,0
1.52943,-0.0861729,-0.576596,0
1.52952,-0.0849476,-0.585874,0
1.52961,-0.0822513,-0.585248,0
1.52969,-0.0790227,-0.580647,0
1.52978,-0.0767494,-0.58297,0
1.52987,-0.0694094,-0.545603,0
1.52996,-0.0684906,-0.557811,0
1.53004,-0.0671139,-0.567042,0
1.53013,-0.0683747,-0.600117,0
1.53022,-0.0619453,-0.565618,0
1.5303,-0.0602084,-0.572845,0
1.53039,-0.0578085,-0.574097,0
1.53048,-0.0550155,-0.571357,0
1.53057,-0.0516069,-0.561634,0
1.53065,-0.0502017,-0.573808,0
1.53074,-0.0461242,-0.555087,0
1.53083,-0.0454278,-0.577215,0
1.53092,-0.0390552,-0.525551,0
1.531,-0.0373895,-0.534694,0
1.53109,-0.0348599,-0.531859,0
1.53118,-0.0333936,-0.54598,0
1.53126,-0.0289133,-0.50918,0
1.53135,-0.0269007,-0.513296,0
1.53144,-0.0255723,-0.532386,0
1.53153,-0.0227257,-0.520504,0
1.53161,-0.0215929,-0.549576,0
1.5317,-0.018741,-0.536673,0
1.53179,-0.0161243,-0.527754,0
1.53188,-0.0142403,-0.543814,0
1.53196,-0.0118237,-0.541871,0
1.53205,-0.00991297,-0.567914,0
1.53214,-0.00685895,-0.523955,0
1.53222,-0.00462507,-0.52998,0
1.53231,-0.00220348,-0.504995,0
1.5324,-6.42074e-09,-0.533,0
1.53249,0.00226891,-0.519995,0
1.53257,0.00459888,-0.52698,0
1.53266,0.0070422,-0.537954,0
1.53275,0.0091276,-0.52292,0
1.53284,0.0115619,-0.529874,0
1.53292,0.0141617,-0.540815,0
1.53301,0.0167046,-0.546745,0
1.5331,0.0192645,-0.551664,0
1.53318,0.0209255,-0.532589,0
1.53327,0.0239034,-0.547478,0
1.53336,0.0271556,-0.565348,0
1.53345,0.0293605,-0.560231,0
1.53353,0.0310109,-0.54612,0
1.53362,0.0346145,-0.565942,0
1.53371,0.0362333,-0.552814,0
1.5338,0.0385753,-0.551653,0
1.53388,0.0425383,-0.572422,0
1.53397,0.0444078,-0.564255,0
1.53406,0.0469522,-0.565053,0
1.53414,0.0512476,-0.585763,0
1.53423,0.0535284,-0.582546,0
1.53432,0.0535778,-0.556426,0
1.53441,0.231535,-2.29937,0
1.53449,0.249091,-2.36995,0
1.53458,0.259647,-2.37082,0
1.53467,0.273159,-2.39749,0
1.53476,0.283618,-2.39627,0
1.53484,0.290902,-2.36921,0
1.53493,0.505427,-3.97298,0
1.53502,0.522627,-3.96975,0
1.5351,0.540887,-3.97436,0
1.53519,0.557945,-3.96998,0
1.53528,0.576266,-3.97444,0
1.53537,0.592864,-3.96694,0
1.53545,0.611536,-3.97321,0
1.53554,0.627459,-3.96162,0
1.53563,0.646989,-3.97266,0
1.53572,0.663986,-3.96783,0
1.5358,0.683664,-3.97869,0
1.53589,0.700149,-3.97074,0
1.53598,0.719782,-3.98044,0
1.53606,0.734591,-3.9635,0
1.53615,0.751505,-3.95829,0
1.53624,0.770105,-3.96185,0
1.53633,0.787384,-3.95845,0
1.53641,0.807839,-3.97065,0
1.5365,0.824749,-3.96513,0
1.53659,0.843082,-3.96639,0
1.53668,0.860593,-3.96365,0
1.53676,0.879394,-3.96669,0
1.53685,0.897356,-3.96574,0
1.53694,0.91735,-3.97348,0
1.53702,0.933762,-3.96555,0
1.53711,0.952924,-3.96921,0
1.5372,0.967619,-3.95433,0
1.53729,0.988251,-3.96366,0
1.53737,1.00652,-3.96319,0
1.53746,1.02731,-3.97231,0
1.53755,1.04438,-3.96682,0
1.53764,1.06297,-3.96706,0
1.53772,1.07895,-3.95756,0
1.53781,1.09995,-3.9663,0
1.5379,1.11671,-3.95954,0
1.53798,1.13452,-3.95655,0
1.53807,1.15597,-3.96597,0
1.53816,1.1744,-3.96472,0
1.53825,1.19256,-3.96243,0
1.53833,1.21305,-3.96771,0
1.53842,1.22976,-3.96047,0
1.53851,1.25094,-3.96746,0
1.53859,1.26671,-3.9572,0
1.53868,1.28582,-3.95735,0
