7200
1248
1.0821
1.09781,-0.026163,-0.026163,0
1.0979,-0.0204164,-0.0205954,0
1.09799,-0.0420546,-0.042795,0
1.09816,-0.0389009,-0.040283,0
1.09825,-0.0484059,-0.0505655,0
1.09834,-0.0536917,-0.0565792,0
1.09842,-0.0527591,-0.0560846,0
1.09851,-0.0757018,-0.0811803,0
1.0986,-0.134403,-0.145396,0
1.09868,-0.179031,-0.195378,0
1.09877,-0.18759,-0.206521,0
1.09886,-0.221482,-0.245981,0
1.09895,-0.2264,-0.25366,0
1.09903,-0.351851,-0.397696,0
1.09912,-0.347475,-0.39622,0
1.09921,-0.350992,-0.40377,0
1.0993,-0.280687,-0.325753,0
1.09938,-0.277314,-0.324693,0
1.09947,-0.273957,-0.323611,0
1.09956,-0.284112,-0.338592,0
1.09964,-0.276238,-0.33214,0
1.09973,-0.280511,-0.340286,0
1.09982,-0.287881,-0.352349,0
1.09991,-0.298927,-0.369144,0
1.09999,-0.293558,-0.365766,0
1.10008,-0.292582,-0.367826,0
1.10017,-0.292831,-0.371455,0
1.10026,-0.297365,-0.380609,0
1.10034,-0.299374,-0.386647,0
1.10043,-0.30986,-0.403817,0
1.10052,-0.302042,-0.397205,0
1.1006,-0.302111,-0.400915,0
1.10069,-0.299761,-0.401428,0
1.10078,-0.304549,-0.411575,0
1.10087,-0.300385,-0.409674,0
1.10095,-0.308587,-0.424734,0
1.10104,-0.292709,-0.406599,0
1.10113,-0.283383,-0.397288,0
1.10122,-0.275875,-0.390355,0
1.1013,-0.286215,-0.408757,0
1.10139,-0.283288,-0.408359,0
1.10148,-0.279805,-0.407118,0
1.10156,-0.285905,-0.419908,0
1.10165,-0.295254,-0.437732,0
1.10174,-0.298341,-0.446499,0
1.10183,-0.295286,-0.446129,0
1.10191,-0.293337,-0.447413,0
1.102,-0.301185,-0.463785,0
1.10209,-0.295372,-0.459207,0
1.10218,-0.311096,-0.488324,0
1.10226,-0.295622,-0.468533,0
1.10235,-0.298874,-0.478299,0
1.10244,-0.299942,-0.484701,0
1.10252,-0.302004,-0.492826,0
1.10261,-0.296738,-0.48901,0
1.1027,-0.300782,-0.500586,0
1.10279,-0.298595,-0.501893,0
1.10287,-0.298433,-0.506638,0
1.10296,-0.298234,-0.511391,0
1.10305,-0.302,-0.523079,0
1.10314,-0.298226,-0.521788,0
1.10322,-0.300378,-0.530917,0
1.10331,-0.300013,-0.535713,0
1.1034,-0.296219,-0.534393,0
1.10348,-0.292441,-0.53305,0
1.10357,-0.284864,-0.524654,0
1.10366,-0.283992,-0.528534,0
1.10375,-0.285908,-0.537715,0
1.10383,-0.288215,-0.547807,0
1.10392,-0.300598,-0.577444,0
1.10401,-0.298992,-0.580528,0
1.1041,-0.297818,-0.5845,0
1.10418,-0.295715,-0.586687,0
1.10427,-0.297168,-0.596026,0
1.10436,-0.296333,-0.600905,0
1.10444,-0.299408,-0.613876,0
1.10453,-0.298029,-0.617879,0
1.10462,-0.300066,-0.629102,0
1.10471,-0.300731,-0.637641,0
1.10479,-0.290761,-0.62354,0
1.10488,-0.288875,-0.626619,0
1.10497,-0.293603,-0.644253,0
1.10506,-0.300235,-0.666498,0
1.10514,-0.300985,-0.676024,0
1.10523,-0.305282,-0.693806,0
1.10532,-0.300258,-0.690546,0
1.1054,-0.300005,-0.698281,0
1.10549,-0.296565,-0.698663,0
1.10558,-0.2939,-0.700873,0
1.10567,-0.295814,-0.714159,0
1.10575,-0.301404,-0.73673,0
1.10584,-0.296688,-0.73433,0
1.10593,-0.294223,-0.737475,0
1.10602,-0.2943,-0.747125,0
1.1061,-0.296112,-0.76145,0
1.10619,-0.294578,-0.767403,0
1.10628,-0.29477,-0.778032,0
1.10636,-0.298727,-0.798981,0
1.10645,-0.297661,-0.806845,0
1.10654,-0.2979,-0.818472,0
1.10663,-0.297705,-0.829176,0
1.10671,-0.297422,-0.839894,0
1.1068,-0.297711,-0.852512,0
1.10689,-0.297569,-0.864204,0
1.10698,-0.293796,-0.865494,0
1.10706,-0.29319,-0.876251,0
1.10715,-0.293748,-0.890818,0
1.10724,-0.295111,-0.908259,0
1.10732,-0.289316,-0.903824,0
1.10741,-0.273342,-0.866929,0
1.1075,-0.268963,-0.866203,0
1.10759,-0.266935,-0.873106,0
1.10767,-0.282432,-0.93842,0
1.10776,-0.295092,-0.996214,0
1.10785,-0.291582,-1.00037,0
1.10793,-0.291073,-1.01509,0
1.10802,-0.282298,-1.00095,0
1.10811,-0.283273,-1.02145,0
1.1082,-0.294858,-1.08153,0
1.10828,-0.296865,-1.10792,0
1.10837,-0.296102,-1.12467,0
1.10846,-0.294447,-1.13854,0
1.10855,-0.292922,-1.15338,0
1.10863,-0.293693,-1.17794,0
1.10872,-0.292116,-1.19378,0
1.10881,-0.293207,-1.2213,0
1.10889,-0.283062,-1.20212,0
1.10898,-0.27579,-1.19458,0
1.10907,-0.277637,-1.22698,0
1.10916,-0.288947,-1.30336,0
1.10924,-0.283894,-1.30754,0
