7200
3718
3.22886
3.24457,-0.0544472,-0.0544472,0
3.24465,-0.0387208,-0.0390602,0
3.24474,-0.0497646,-0.0506408,0
3.24483,-0.0481475,-0.0494248,0
3.24492,-0.0597406,-0.0618632,0
3.245,-0.0407993,-0.0426195,0
3.24509,-0.0557567,-0.0587553,0
3.24518,-0.0500184,-0.0531711,0
3.24527,-0.0456939,-0.0490007,0
3.24535,-0.0509101,-0.0550742,0
3.24544,-0.0621543,-0.0678295,0
3.24553,-0.0504275,-0.0555164,0
3.24561,-0.0441626,-0.0490476,0
3.2457,-0.0546023,-0.0611767,0
3.24579,-0.0702377,-0.0793893,0
3.24588,-0.0494509,-0.056388,0
3.24596,-0.0524847,-0.0603768,0
3.24605,-0.0554846,-0.064393,0
3.24614,-0.0584503,-0.0684365,0
3.24622,-0.0555667,-0.065638,0
3.24631,-0.060422,-0.0720082,0
3.2464,-0.062665,-0.0753465,0
3.24649,-0.0515223,-0.0625016,0
3.24657,-0.0575762,-0.0704697,0
3.24666,-0.0578975,-0.0714974,0
3.24675,-0.0582109,-0.0725293,0
3.24684,-0.0591389,-0.0743478,0
3.24692,-0.0619094,-0.0785317,0
3.24701,-0.0640288,-0.0819531,0
3.2471,-0.0532629,-0.06879,0
3.24718,-0.0578323,-0.0753686,0
3.24727,-0.055687,-0.0732322,0
3.24736,-0.048747,-0.0646895,0
3.24745,-0.0562425,-0.0753179,0
3.24753,-0.0630512,-0.0852088,0
3.24762,-0.0609049,-0.0830638,0
3.24771,-0.0634808,-0.0873738,0
3.2478,-0.0619305,-0.0860268,0
3.24788,-0.0551668,-0.077341,0
3.24797,-0.0692574,-0.097997,0
3.24806,-0.0820214,-0.117139,0
3.24814,-0.110009,-0.158578,0
3.24823,-0.0730664,-0.106312,0
3.24832,-0.066411,-0.0975376,0
3.24841,-0.0548009,-0.0812457,0
3.24849,-0.0605572,-0.0906302,0
3.24858,-0.0579534,-0.087558,0
3.24867,-0.050443,-0.0769383,0
3.24876,-0.0599103,-0.0922538,0
3.24884,-0.0530155,-0.0824218,0
3.24893,-0.0515808,-0.0809656,0
3.24902,-0.672888,-1.06646,0
3.2491,-0.668228,-1.06939,0
3.24919,-0.670397,-1.08335,0
3.24928,-0.666708,-1.08797,0
3.24937,-0.672849,-1.10882,0
3.24945,-0.666974,-1.11003,0
3.24954,-0.669283,-1.12496,0
3.24963,-0.66589,-1.13046,0
3.24972,-0.66347,-1.13767,0
3.2498,-0.665,-1.15181,0
3.24989,-0.663938,-1.16165,0
3.24998,-0.664772,-1.17498,0
3.25006,-0.665502,-1.18834,0
3.25015,-0.662735,-1.19561,0
3.25024,-0.66136,-1.2055,0
3.25033,-0.664205,-1.22331,0
3.25041,-0.664541,-1.23677,0
3.2505,-0.660546,-1.24231,0
3.25059,-0.662104,-1.25845,0
3.25068,-0.661686,-1.27109,0
3.25076,-0.66117,-1.28374,0
3.25085,-0.668274,-1.31156,0
3.25094,-0.667046,-1.32339,0
3.25102,-0.670635,-1.34509,0
3.25111,-0.66476,-1.348,0
3.2512,-0.666324,-1.36617,0
3.25129,-0.664267,-1.37717,0
3.25137,-0.670736,-1.40623,0
3.25146,-0.663741,-1.40733,0
3.25155,-0.665201,-1.42653,0
3.25164,-0.663994,-1.44032,0
3.25172,-0.663924,-1.45685,0
3.25181,-0.657972,-1.46064,0
3.2519,-0.665421,-1.49456,0
3.25198,-0.651644,-1.48097,0
3.25207,-0.640391,-1.4728,0
3.25216,-0.628827,-1.46363,0
3.25225,-0.622825,-1.46728,0
3.25233,-0.615257,-1.46722,0
3.25242,-0.605788,-1.4625,0
3.25251,-0.602809,-1.47346,0
3.2526,-0.594126,-1.47051,0
3.25268,-0.59178,-1.48331,0
3.25277,-0.58347,-1.48122,0
3.25286,-0.580263,-1.49214,0
3.25294,-0.575539,-1.49933,0
3.25303,-0.570763,-1.5065,0
3.25312,-0.564885,-1.51085,0
3.25321,-0.56244,-1.52456,0
3.25329,-0.558519,-1.53452,0
3.25338,-0.553508,-1.54165,0
3.25347,-0.550448,-1.55442,0
3.25356,-0.545968,-1.56341,0
3.25364,-0.540443,-1.56956,0
3.25373,-0.534875,-1.57569,0
3.25382,-0.530851,-1.58655,0
3.2539,-0.527368,-1.59929,0
3.25399,-0.521312,-1.60443,0
3.25408,-0.51583,-1.61145,0
3.25417,-0.509696,-1.61655,0
3.25425,-0.507679,-1.63499,0
3.25434,-0.501125,-1.63911,0
