7200
459
0.383972
0.39968,-0.0480833,-0.0480833,0
0.399768,-0.0528011,-0.0532639,0
0.399855,-0.0455591,-0.0463613,0
0.399942,-0.0579166,-0.0594531,0
0.400029,-0.0486261,-0.0503538,0
0.400117,-0.0380332,-0.03973,0
0.400204,-0.0516266,-0.0544031,0
0.400291,-0.056185,-0.0597264,0
0.400379,-0.0688818,-0.0738667,0
0.400466,-0.044122,-0.047731,0
0.400553,-0.0486425,-0.053084,0
0.40064,-0.0551341,-0.0606979,0
0.400728,-0.0555378,-0.061681,0
0.400815,-0.0585976,-0.065653,0
0.400902,-0.0556601,-0.0629123,0
0.400989,-0.0613192,-0.0699211,0
0.401077,-0.055765,-0.0641503,0
0.401164,-0.0483042,-0.0560598,0
0.401251,-0.0578009,-0.0676761,0
0.401338,-0.0529822,-0.0625851,0
0.401426,-0.0623504,-0.0743063,0
0.401513,-0.0633045,-0.0761153,0
0.4016,-0.0578831,-0.0702178,0
0.401688,-0.0569435,-0.0696953,0
0.401775,-0.0541216,-0.0668346,0
0.401862,-0.0532035,-0.0662902,0
0.401949,-0.0591389,-0.0743478,0
0.402037,-0.0619094,-0.0785317,0
0.402124,-0.0554095,-0.070921,0
0.402211,-0.0575484,-0.0743248,0
0.402298,-0.053571,-0.0698151,0
0.402386,-0.0623453,-0.0819882,0
0.402473,-0.0625888,-0.0830581,0
0.40256,-0.0729956,-0.097753,0
0.402647,-0.093982,-0.127009,0
0.402735,-0.124175,-0.169353,0
0.402822,-0.155763,-0.214389,0
0.402909,-0.189297,-0.26295,0
0.402997,-0.215441,-0.302037,0
0.403084,-0.23259,-0.329107,0
0.403171,-0.0556369,-0.0794578,0
0.403258,-0.0598497,-0.0862729,0
0.403346,-0.331914,-0.482938,0
0.403433,-0.114812,-0.168624,0
0.40352,-0.115753,-0.171611,0
0.403607,-0.281674,-0.421555,0
0.403695,-0.290871,-0.439458,0
0.403782,-0.292789,-0.446577,0
0.403869,-0.299007,-0.46043,0
0.403956,-0.300782,-0.467618,0
0.404044,-0.301962,-0.473986,0
0.404131,-0.298291,-0.472762,0
0.404218,-0.307353,-0.491868,0
0.404306,-0.304152,-0.491504,0
0.404393,-0.304094,-0.496237,0
0.40448,-0.297257,-0.489864,0
0.404567,-0.303357,-0.504872,0
0.404655,-0.298084,-0.501034,0
0.404742,-0.293865,-0.498883,0
0.404829,-0.302768,-0.519165,0
0.404916,-0.3015,-0.522213,0
0.405004,-0.300211,-0.52526,0
0.405091,-0.298409,-0.527436,0
0.405178,-0.300502,-0.536585,0
0.405265,-0.297673,-0.537017,0
0.405353,-0.299656,-0.546201,0
0.40544,-0.284864,-0.524654,0
0.405527,-0.283045,-0.526773,0
0.405615,-0.274641,-0.516524,0
0.405702,-0.274713,-0.522143,0
0.405789,-0.268738,-0.51624,0
0.405876,-0.267856,-0.520075,0
0.405964,-0.263768,-0.517675,0
0.406051,-0.264208,-0.524179,0
0.406138,-0.261472,-0.524432,0
0.406225,-0.259623,-0.526464,0
0.406313,-0.258201,-0.52939,0
0.4064,-0.260233,-0.539518,0
0.406487,-0.254432,-0.533428,0
0.406574,-0.255515,-0.541769,0
0.406662,-0.252303,-0.541066,0
0.406749,-0.250359,-0.54307,0
0.406836,-0.253792,-0.556896,0
0.406924,-0.264092,-0.586263,0
0.407011,-0.28797,-0.64679,0
0.407098,-0.293602,-0.667262,0
0.407185,-0.282314,-0.649279,0
0.407273,-0.283821,-0.660611,0
0.40736,-0.27781,-0.654479,0
0.407447,-0.280365,-0.668596,0
0.407534,-0.273236,-0.65965,0
0.407622,-0.279821,-0.683974,0
0.407709,-0.277209,-0.686116,0
0.407796,-0.277177,-0.69475,0
0.407883,-0.27964,-0.709909,0
0.407971,-0.274366,-0.70553,0
0.408058,-0.275227,-0.71699,0
0.408145,-0.275638,-0.727535,0
0.408233,-0.28717,-0.768071,0
0.40832,-0.292815,-0.79371,0
0.408407,-0.288323,-0.792161,0
0.408494,-0.288581,-0.803764,0
0.408582,-0.290078,-0.819155,0
0.408669,-0.295403,-0.845904,0
0.408756,-0.301151,-0.874605,0
0.408843,-0.305689,-0.900531,0
0.408931,-0.308103,-0.920822,0
0.409018,-0.304082,-0.922158,0
0.409105,-0.305618,-0.940595,0
0.409192,-0.305474,-0.954301,0
0.40928,-0.30672,-0.972791,0
0.409367,-0.304845,-0.981761,0
0.409454,-0.304359,-0.995513,0
0.409542,-0.293384,-0.974808,0
0.409629,-0.291116,-0.98279,0
0.409716,-0.285985,-0.981171,0
0.409803,-0.292176,-1.01894,0
0.409891,-0.289627,-1.02694,0
0.409978,-0.282738,-1.01952,0
0.410065,-0.283022,-1.03811,0
0.410152,-0.278489,-1.03934,0
0.41024,-0.280571,-1.06568,0
0.410327,-0.295198,-1.14145,0
0.410414,-0.285292,-1.12334,0
0.410501,-0.288613,-1.15756,0
0.410589,-0.282609,-1.15493,0
0.410938,-0.288672,-1.27575,0
0.411025,-0.285267,-1.28676,0
0.411112,-0.286016,-1.31731,0
0.4112,-0.304591,-1.43299,0
0.411287,-0.308517,-1.48325,0
0.411374,-0.427445,-2.10096,0
0.411461,-0.417298,-2.0979,0
0.411549,-0.406423,-2.09087,0
0.411636,-0.391514,-2.06216,0
0.411723,-0.373765,-2.01666,0
0.41181,-0.366386,-2.02614,0
0.411898,-0.368655,-2.09075,0
0.411985,-0.360037,-2.09529,0
0.412072,-0.349736,-2.08994,0
0.41216,-0.340453,-2.09046,0
0.412247,-0.330859,-2.08896,0
0.412334,-0.32098,-2.08544,0
0.412421,-0.313504,-2.0977,0
0.412509,-0.30363,-2.0941,0
0.412596,-0.295047,-2.09937,0
0.412683,-0.285479,-2.09766,0
0.41277,-0.276455,-2.09988,0
0.412858,-0.265775,-2.08916,0
0.412945,-0.257022,-2.09328,0
0.413032,-0.247769,-2.09339,0
0.413119,-0.237953,-2.08849,0
0.413207,-0.229165,-2.09249,0
0.413294,-0.220346,-2.09645,0
0.413381,-0.210796,-2.09341,0
0.413468,-0.202139,-2.09929,0
0.413556,-0.19197,-2.0892,0
0.413643,-0.183376,-2.09599,0
0.41373,-0.174394,-2.09877,0
