7200
2636
2.28638
2.30218,-0.046465,-0.0468722,0
2.30226,-0.0595773,-0.0606263,0
2.30235,-0.0530321,-0.0544389,0
2.30244,-0.083359,-0.0863208,0
2.30253,-0.0739919,-0.0772929,0
2.30261,-0.101876,-0.107355,0
2.3027,-0.134296,-0.142761,0
2.30279,-0.167772,-0.179913,0
2.30287,-0.177846,-0.192392,0
2.30296,-0.191868,-0.209387,0
2.30305,-0.203727,-0.224286,0
2.30314,-0.204085,-0.226659,0
2.30322,-0.218409,-0.244707,0
2.30331,-0.218002,-0.246406,0
2.3034,-0.224178,-0.255626,0
2.30349,-0.223716,-0.257356,0
2.30357,-0.228466,-0.265148,0
2.30366,-0.22341,-0.26158,0
2.30375,-0.227436,-0.268658,0
2.30383,-0.225618,-0.268882,0
2.30392,-0.231477,-0.278321,0
2.30401,-0.221355,-0.268525,0
2.3041,-0.229672,-0.281105,0
2.30418,-0.227814,-0.281327,0
2.30427,-0.22721,-0.283098,0
2.30436,-0.224105,-0.281739,0
2.30445,-0.223493,-0.283499,0
2.30453,-0.224716,-0.287624,0
2.30462,-0.224684,-0.290183,0
2.30471,-0.224633,-0.292747,0
2.30479,-0.227591,-0.299297,0
2.30488,-0.231699,-0.307475,0
2.30497,-0.229158,-0.30688,0
2.30506,-0.229007,-0.309485,0
2.30514,-0.218785,-0.298385,0
2.30523,-0.221007,-0.30419,0
2.30532,-0.227273,-0.315702,0
2.30541,-0.226474,-0.317505,0
2.30549,-0.230858,-0.326657,0
2.30558,-0.237461,-0.339129,0
2.30567,-0.231989,-0.33441,0
2.30575,-0.228828,-0.332947,0
2.30584,-0.222871,-0.32733,0
2.30593,-0.22144,-0.328299,0
2.30602,-0.232228,-0.347554,0
2.3061,-0.26493,-0.400265,0
2.30619,-0.296627,-0.452431,0
2.30628,-0.291382,-0.448689,0
2.30637,-0.295372,-0.459207,0
2.30645,-0.3025,-0.474829,0
2.30654,-0.303093,-0.480373,0
2.30663,-0.300464,-0.480843,0
2.30671,-0.29889,-0.483,0
2.3068,-0.297824,-0.486005,0
2.30689,-0.302445,-0.498414,0
2.30698,-0.299237,-0.498014,0
2.30706,-0.299618,-0.503612,0
2.30715,-0.298433,-0.506638,0
2.30724,-0.303272,-0.520029,0
2.30733,-0.305,-0.528275,0
2.30741,-0.294753,-0.51571,0
2.3075,-0.292992,-0.517862,0
2.30759,-0.283889,-0.50692,0
2.30767,-0.287977,-0.519524,0
2.30776,-0.28715,-0.523406,0
2.30785,-0.288204,-0.530806,0
2.30794,-0.286832,-0.53382,0
2.30802,-0.287786,-0.541247,0
2.30811,-0.28775,-0.546922,0
2.3082,-0.288131,-0.553495,0
2.30829,-0.287545,-0.558303,0
2.30837,-0.286922,-0.563116,0
2.30846,-0.284012,-0.56347,0
2.30855,-0.293152,-0.587972,0
2.30863,-0.288815,-0.585658,0
2.30872,-0.293709,-0.602192,0
2.30881,-0.286299,-0.59356,0
2.3089,-0.287581,-0.602927,0
2.30898,-0.281109,-0.596036,0
2.30907,-0.286958,-0.615383,0
2.30916,-0.283851,-0.615721,0
2.30925,-0.283235,-0.621504,0
2.30933,-0.284628,-0.631851,0
2.30942,-0.284309,-0.638568,0
2.30951,-0.287561,-0.653532,0
2.30959,-0.286701,-0.659366,0
2.30968,-0.287374,-0.66888,0
2.30977,-0.285624,-0.672889,0
2.30986,-0.283846,-0.676896,0
2.30994,-0.28242,-0.681823,0
2.31003,-0.283986,-0.694155,0
2.31012,-0.284701,-0.70466,0
2.3102,-0.281253,-0.704966,0
2.31029,-0.278541,-0.707117,0
2.31038,-0.284514,-0.731626,0
2.31047,-0.273435,-0.712322,0
2.31055,-0.271741,-0.717249,0
2.31064,-0.277014,-0.740908,0
2.31073,-0.282432,-0.765564,0
2.31082,-0.31329,-0.860758,0
2.3109,-0.37137,-1.03435,0
2.31099,-0.411918,-1.16322,0
2.31108,-0.411454,-1.17822,0
2.31116,-0.406309,-1.18001,0
2.31125,-0.403407,-1.1884,0
