7200
6959
6.05629
6.072,-0.0325269,-0.0325269,0
6.07209,-0.0253445,-0.0255667,0
6.07218,-0.0252327,-0.025677,0
6.07226,-0.0327962,-0.0336662,0
6.07235,-0.0611299,-0.0633019,0
6.07244,-0.0442568,-0.0462313,0
6.07252,-0.0385479,-0.040621,0
6.07261,-0.0472776,-0.0502576,0
6.0727,-0.0668358,-0.0716727,0
6.07279,-0.040728,-0.0440594,0
6.07287,-0.0486425,-0.053084,0
6.07296,-0.0396696,-0.0436729,0
6.07305,-0.0535304,-0.0594516,0
6.07313,-0.0799058,-0.0895269,0
6.07322,-0.0549975,-0.0621633,0
6.07331,-0.0507696,-0.0578917,0
6.0734,-0.0695423,-0.0799992,0
6.07348,-0.0574429,-0.0666657,0
6.07357,-0.0603987,-0.0707178,0
6.07366,-0.0684891,-0.0809026,0
6.07375,-0.0559225,-0.0666459,0
6.07383,-0.0601073,-0.0722711,0
6.07392,-0.0807819,-0.0979963,0
6.07401,-0.0531472,-0.065049,0
6.07409,-0.0679666,-0.0839318,0
6.07418,-0.0675997,-0.0842275,0
6.07427,-0.0703442,-0.0884347,0
6.07436,-0.079244,-0.100521,0
6.07444,-0.0824986,-0.105593,0
6.07453,-0.0838738,-0.108324,0
6.07462,-0.094358,-0.12297,0
6.07471,-0.108953,-0.14328,0
6.07479,-0.101707,-0.134969,0
6.07488,-0.102314,-0.137014,0
6.07497,-0.100525,-0.135852,0
6.07505,-0.0999313,-0.136289,0
6.07514,-0.128137,-0.176366,0
6.07523,-0.165927,-0.230487,0
6.07532,-0.194535,-0.272729,0
6.0754,-0.236052,-0.334006,0
6.07549,-0.0768592,-0.109766,0
6.07558,-0.284428,-0.410002,0
6.07567,-0.291133,-0.423601,0
6.07575,-0.283091,-0.415775,0
6.07584,-0.295254,-0.437732,0
6.07593,-0.295563,-0.442342,0
6.07601,-0.289767,-0.43779,0
6.0761,-0.29553,-0.450758,0
6.07619,-0.30173,-0.464624,0
6.07628,-0.2997,-0.465936,0
