7200
2113
1.8326
1.8483,-0.0388909,-0.0388909,0
1.84839,-0.0387208,-0.0390602,0
1.84848,-0.0490636,-0.0499275,0
1.84857,-0.0551254,-0.0565879,0
1.84865,-0.105588,-0.10934,0
1.84874,-0.0981949,-0.102576,0
1.84883,-0.130787,-0.137821,0
1.84891,-0.0767405,-0.0815776,0
1.849,-0.131626,-0.141151,0
1.84909,-0.126936,-0.137318,0
1.84918,-0.143225,-0.156303,0
1.84926,-0.17885,-0.196898,0
1.84935,-0.349286,-0.387922,0
1.84944,-0.248374,-0.278279,0
1.84953,-0.345225,-0.390206,0
1.84961,-0.278244,-0.317276,0
1.8497,-0.282761,-0.32528,0
1.84979,-0.27677,-0.321208,0
1.84987,-0.278613,-0.326214,0
1.84996,-0.274603,-0.324374,0
1.85005,-0.277041,-0.330165,0
1.85014,-0.269204,-0.323682,0
1.85022,-0.269697,-0.327169,0
1.85031,-0.271431,-0.332214,0
1.8504,-0.264315,-0.326401,0
1.85049,-0.262262,-0.326772,0
1.85057,-0.260834,-0.327913,0
1.85066,-0.250733,-0.318053,0
1.85075,-0.251806,-0.322296,0
1.85083,-0.253458,-0.327345,0
1.85092,-0.257506,-0.335588,0
1.85101,-0.252408,-0.331933,0
1.8511,-0.249151,-0.330635,0
1.85118,-0.245911,-0.329315,0
1.85127,-0.25161,-0.340031,0
1.85136,-0.253672,-0.345965,0
1.85145,-0.255687,-0.351922,0
1.85153,-0.241295,-0.33518,0
1.85162,-0.241572,-0.338672,0
1.85171,-0.241247,-0.341356,0
1.85179,-0.239181,-0.341586,0
1.85188,-0.234839,-0.338519,0
1.85197,-0.242422,-0.352726,0
1.85206,-0.235252,-0.345515,0
1.85214,-0.227592,-0.337418,0
1.85223,-0.229451,-0.343397,0
1.85232,-0.224638,-0.339392,0
1.85241,-0.225897,-0.34455,0
1.85249,-0.224936,-0.346371,0
1.85258,-0.215849,-0.335575,0
1.85267,-0.208472,-0.327236,0
1.85275,-0.214513,-0.339983,0
1.85284,-0.216207,-0.346004,0
1.85293,-0.208381,-0.336739,0
1.85302,-0.216314,-0.352993,0
1.8531,-0.214772,-0.353934,0
1.85319,-0.212196,-0.353153,0
1.85328,-0.208608,-0.350638,0
1.85337,-0.213166,-0.361884,0
1.85345,-0.215111,-0.368858,0
1.85354,-0.2115,-0.366329,0
1.85363,-0.210396,-0.368116,0
1.85371,-0.208295,-0.36816,0
1.8538,-0.211084,-0.376918,0
1.85389,-0.215255,-0.388331,0
1.85398,-0.230875,-0.420829,0
1.85406,-0.266732,-0.491259,0
1.85415,-0.291092,-0.541748,0
1.85424,-0.288256,-0.54213,0
1.85433,-0.291009,-0.553117,0
1.85441,-0.291825,-0.560591,0
1.8545,-0.292581,-0.568082,0
1.85459,-0.290554,-0.570244,0
1.85467,-0.293464,-0.582222,0
1.85476,-0.291813,-0.585287,0
1.85485,-0.295449,-0.599111,0
1.85494,-0.288448,-0.591406,0
1.85502,-0.293685,-0.608872,0
1.85511,-0.293609,-0.615563,0
1.8552,-0.29092,-0.616838,0
1.85528,-0.299636,-0.642572,0
1.85537,-0.304366,-0.66022,0
1.85546,-0.294847,-0.646982,0
1.85555,-0.3027,-0.671969,0
1.85563,-0.299358,-0.672369,0
1.85572,-0.294408,-0.669093,0
1.85581,-0.275536,-0.633689,0
1.8559,-0.26211,-0.610077,0
1.85598,-0.264525,-0.623182,0
1.85607,-0.26567,-0.633552,0
1.85616,-0.267113,-0.644868,0
1.85624,-0.265811,-0.649729,0
