7200
5410
4.71239
4.7281,-0.0480833,-0.0480833,0
4.72827,-0.0217282,-0.0221108,0
4.72836,-0.0404718,-0.0415455,0
4.72845,-0.0451528,-0.0467571,0
4.72853,-1.09052,-1.13917,0
4.72862,-0.0323527,-0.0340926,0
4.72871,-0.0301481,-0.0320483,0
4.7288,-1.07688,-1.15481,0
4.72888,-0.0332612,-0.0359818,0
4.72897,-1.08838,-1.18775,0
4.72906,-1.08789,-1.19767,0
4.72914,-1.09001,-1.21058,0
4.72923,-1.09205,-1.22353,0
4.72932,-1.08073,-1.22155,0
4.72941,-1.08528,-1.23753,0
4.72949,-1.09234,-1.25659,0
4.72958,-1.09076,-1.26589,0
4.72967,-1.08393,-1.26912,0
4.72976,-1.08549,-1.28223,0
4.72984,-1.08824,-1.29691,0
4.72993,-1.08129,-1.30011,0
4.73002,-1.08261,-1.31331,0
4.7301,-1.07876,-1.32034,0
4.73019,-1.0818,-1.33591,0
4.73028,-1.08097,-1.34686,0
4.73037,-1.07944,-1.35704,0
4.73045,-1.0766,-1.36567,0
4.73054,-1.07679,-1.37823,0
4.73063,-1.07873,-1.3932,0
4.73071,-1.08177,-1.40979,0
4.7308,-1.08106,-1.42166,0
4.73089,-1.08086,-1.43435,0
4.73098,-1.08297,-1.45027,0
4.73106,-1.07782,-1.45659,0
4.73115,-1.08446,-1.47902,0
4.73124,-1.0827,-1.49021,0
4.73133,-1.07619,-1.49492,0
4.73141,-1.08475,-1.52077,0
4.7315,-1.08215,-1.5312,0
4.73159,-1.08349,-1.54738,0
4.73167,-1.08128,-1.55866,0
4.73176,-1.0841,-1.57738,0
4.73185,-1.08115,-1.58788,0
4.73194,-1.0826,-1.60502,0
4.73202,-1.08281,-1.62053,0
4.73211,-1.07959,-1.63108,0
4.7322,-1.08398,-1.65334,0
4.73229,-1.0822,-1.66644,0
4.73237,-1.07383,-1.66946,0
4.73246,-1.07836,-1.69269,0
4.73255,-1.0779,-1.70837,0
4.73263,-1.0821,-1.73171,0
4.73272,-1.07821,-1.74237,0
4.73281,-1.08418,-1.76923,0
4.7329,-1.08372,-1.78591,0
4.73298,-1.0821,-1.80091,0
4.73307,-1.08343,-1.82108,0
4.73316,-1.08664,-1.84475,0
4.73325,-1.08311,-1.85725,0
4.73333,-1.087,-1.88274,0
4.73342,-1.08622,-1.90049,0
4.73351,-1.08924,-1.92523,0
4.73359,-1.08572,-1.93869,0
4.73368,-1.08597,-1.95915,0
4.73377,-1.08511,-1.9779,0
4.73386,-1.08506,-1.99843,0
4.73394,-1.0839,-2.01724,0
4.73403,-1.08495,-2.04049,0
4.73412,-1.09,-2.07176,0
4.73421,-1.08649,-2.08714,0
4.73429,-1.08333,-2.10341,0
4.73438,-1.09049,-2.1402,0
4.73447,-1.08789,-2.15833,0
4.73455,-1.09051,-2.18722,0
4.73464,-1.0898,-2.20989,0
4.73473,-1.08716,-2.22901,0
4.73482,-1.08568,-2.25084,0
4.7349,-1.09092,-2.28715,0
4.73499,-1.08775,-2.30636,0
4.73508,-1.0912,-2.34009,0
4.73517,-1.09145,-2.36753,0
4.73525,-1.08774,-2.38683,0
4.73534,-1.08841,-2.41617,0
4.73543,-1.09046,-2.44922,0
4.73551,-1.08983,-2.47683,0
4.7356,-1.09297,-2.51366,0
4.73569,-1.09028,-2.5377,0
4.73578,-1.09248,-2.57373,0
4.73586,-1.09246,-2.60522,0
4.73595,-1.08644,-2.62289,0
4.73604,-1.08559,-2.65352,0
4.73613,-1.07999,-2.67307,0
4.73621,-1.06943,-2.68054,0
4.7363,-1.06615,-2.70658,0
4.73639,-1.04781,-2.69443,0
4.73647,-1.02708,-2.67564,0
4.73656,-1.01965,-2.69132,0
4.73665,-1.03031,-2.75569,0
4.73674,-1.06258,-2.88025,0
4.73682,-1.05889,-2.90929,0
4.73691,-1.04349,-2.90635,0
4.737,-1.02579,-2.89674,0
4.73709,-1.01545,-2.90779,0
4.73717,-0.998192,-2.89896,0
4.73726,-0.977176,-2.87867,0
4.73735,-0.97127,-2.90282,0
4.73743,-0.962666,-2.91937,0
4.73752,-0.950845,-2.9264,0
4.73761,-0.933495,-2.91624,0
4.7377,-0.922565,-2.926,0
4.73778,-0.908603,-2.92618,0
4.73787,-0.894657,-2.92629,0
4.73796,-0.87871,-2.91964,0
4.73805,-0.864543,-2.91865,0
4.73813,-0.85124,-2.92047,0
4.73822,-0.840694,-2.93185,0
4.73831,-0.82355,-2.92009,0
4.73839,-0.809465,-2.91884,0
4.73848,-0.798037,-2.92716,0
4.73857,-0.783186,-2.92289,0
4.73866,-0.771699,-2.93112,0
4.73874,-0.755897,-2.92284,0
4.73883,-0.742891,-2.92514,0
4.73892,-0.727701,-2.91865,0
4.73901,-0.718049,-2.93442,0
4.73909,-0.701503,-2.92197,0
4.73918,-0.687372,-2.91916,0
4.73927,-0.673953,-2.91921,0
4.73935,-0.660327,-2.91822,0
4.73944,-0.648453,-2.92498,0
4.73953,-0.635684,-2.92778,0
4.73962,-0.623319,-2.93249,0
4.7397,-0.609296,-2.9293,0
4.73979,-0.595911,-2.929,0
4.73988,-0.580784,-2.9198,0
4.73997,-0.569565,-2.93016,0
4.74005,-0.554909,-2.92279,0
4.74014,-0.542697,-2.92813,0
4.74023,-0.529026,-2.92555,0
4.74031,-0.515388,-2.92291,0
4.7404,-0.501952,-2.92119,0
4.74049,-0.490521,-2.93124,0
4.74058,-0.477084,-2.92941,0
4.74066,-0.463828,-2.9285,0
4.74075,-0.449677,-2.9216,0
4.74084,-0.436038,-2.9176,0
4.74093,-0.424738,-2.92937,0
4.74101,-0.409865,-2.91634,0
4.7411,-0.398619,-2.929,0
4.74119,-0.385444,-2.92774,0
4.74127,-0.373297,-2.93435,0
4.74136,-0.359636,-2.929,0
4.74145,-0.346265,-2.92558,0
4.74154,-0.333384,-2.92607,0
4.74162,-0.320504,-2.9265,0
4.74171,-0.307314,-2.92389,0
4.7418,-0.294954,-2.92919,0
4.74189,-0.281403,-2.92248,0
4.74197,-0.269015,-2.92767,0
4.74206,-0.256587,-2.9328,0
4.74215,-0.24387,-2.93489,0
4.74223,-0.232161,-2.94988,0
4.74232,-0.217657,-2.92892,0
4.74241,-0.204596,-2.92586,0
4.7425,-0.192089,-2.93071,0
4.74258,-0.1793,-2.93152,0
