7200
5427
4.72984
4.74555,-0.0176777,-0.0176777,0
4.74564,-0.0225285,-0.0227259,0
4.74572,-0.0518673,-0.0527805,0
4.74581,-0.0244227,-0.0250706,0
4.7459,-0.0270917,-0.0280543,0
4.74599,-0.0477144,-0.0498431,0
4.74607,-1.08485,-1.14319,0
4.74616,-1.07437,-1.14209,0
4.74625,-1.07278,-1.15042,0
4.74634,-0.0332612,-0.0359818,0
4.74642,-1.08027,-1.17891,0
4.74651,-1.0926,-1.20285,0
4.7466,-1.09403,-1.21504,0
4.74668,-1.08672,-1.21757,0
4.74677,-1.08537,-1.22679,0
4.74686,-1.08265,-1.23452,0
4.74695,-1.07987,-1.24225,0
4.74703,-1.08293,-1.2568,0
4.74712,-1.08198,-1.26684,0
4.74721,-1.08161,-1.27765,0
4.7473,-1.08374,-1.29155,0
4.74738,-1.07873,-1.29704,0
4.74747,-1.07497,-1.30405,0
4.74756,-1.08066,-1.32266,0
4.74764,-1.07047,-1.32193,0
4.74773,-1.07721,-1.34218,0
4.74782,-1.07757,-1.35469,0
4.74791,-1.08589,-1.37745,0
4.74799,-1.08049,-1.38296,0
4.74808,-1.07322,-1.38608,0
4.74817,-1.0769,-1.40344,0
4.74826,-1.07379,-1.41211,0
4.74834,-1.07544,-1.42716,0
4.74843,-1.08237,-1.44947,0
4.74852,-1.08258,-1.46302,0
4.7486,-1.07914,-1.47176,0
4.74869,-1.07388,-1.47807,0
4.74878,-1.07444,-1.49248,0
4.74887,-1.0772,-1.51018,0
4.74895,-1.0833,-1.53284,0
4.74904,-1.08406,-1.5482,0
4.74913,-1.07216,-1.54552,0
4.74922,-1.07957,-1.57078,0
4.7493,-1.08396,-1.59201,0
4.74939,-1.08539,-1.60916,0
4.74948,-1.08114,-1.61804,0
4.74956,-1.08124,-1.63358,0
4.74965,-1.07575,-1.64079,0
4.74974,-1.07893,-1.66141,0
4.74983,-1.07979,-1.67871,0
4.74991,-1.08696,-1.70618,0
4.75,-1.08377,-1.71767,0
4.75009,-1.07945,-1.72747,0
4.75018,-1.08347,-1.75088,0
4.75026,-1.08053,-1.76326,0
4.75035,-1.0832,-1.78506,0
4.75044,-1.07797,-1.79405,0
4.75052,-1.08087,-1.81679,0
4.75061,-1.07801,-1.8301,0
4.7507,-1.08362,-1.85811,0
4.75079,-1.0835,-1.87668,0
4.75087,-1.08274,-1.89441,0
4.75096,-1.08432,-1.91652,0
4.75105,-1.08327,-1.93432,0
4.75114,-1.07967,-1.94778,0
4.75122,-1.08174,-1.97176,0
4.75131,-1.08506,-1.99843,0
4.7514,-1.08532,-2.01988,0
4.75148,-1.08448,-2.03961,0
4.75157,-1.08628,-2.06468,0
4.75166,-1.08465,-2.08359,0
4.75175,-1.08104,-2.09897,0
4.75183,-1.0519,-2.06446,0
4.75192,-1.03163,-2.04671,0
4.75201,-1.01822,-2.04224,0
4.7521,-1.00798,-2.04397,0
4.75218,-0.996856,-2.04386,0
4.75227,-0.989232,-2.05089,0
4.75236,-0.974247,-2.04255,0
4.75244,-0.961486,-2.03864,0
4.75253,-0.950891,-2.03919,0
4.75262,-0.942403,-2.04423,0
4.75271,-0.928913,-2.03831,0
4.75279,-0.9196,-2.04144,0
4.75288,-0.91109,-2.04634,0
4.75297,-0.898931,-2.04298,0
4.75306,-0.887217,-2.04046,0
4.75314,-0.877121,-2.04155,0
4.75323,-0.870549,-2.05088,0
4.75332,-0.857725,-2.04544,0
4.7534,-0.844965,-2.03993,0
4.75384,-0.815848,-2.09795,0
4.75393,-0.810987,-2.11269,0
4.75401,-0.805658,-2.1265,0
4.7541,-0.786916,-2.1047,0
4.75419,-0.783263,-2.12313,0
4.75428,-0.769203,-2.11337,0
4.75436,-0.766057,-2.13365,0
4.75445,-0.774766,-2.18787,0
4.75454,-0.79983,-2.29036,0
4.75463,-0.797316,-2.31557,0
4.75471,-0.766312,-2.25748,0
4.7548,-0.775493,-2.3177,0
4.75489,-0.884375,-2.68195,0
4.75497,-0.882862,-2.71717,0
4.75506,-0.870997,-2.72099,0
4.75515,-0.859117,-2.72477,0
4.75524,-0.839509,-2.70366,0
4.75532,-0.824196,-2.69582,0
4.75541,-0.818189,-2.71854,0
4.7555,-0.81768,-2.76044,0
4.75559,-0.807866,-2.77166,0
4.75567,-0.795765,-2.77516,0
4.75576,-0.784463,-2.7815,0
4.75585,-0.768043,-2.76947,0
4.75593,-0.760686,-2.79016,0
4.75602,-0.759375,-2.83403,0
4.75611,-0.758714,-2.8818,0
4.7562,-0.739873,-2.86088,0
4.75628,-0.709906,-2.79526,0
4.75637,-0.696493,-2.79348,0
4.75646,-0.685961,-2.80329,0
4.75655,-0.672323,-2.80043,0
4.75663,-0.660556,-2.80528,0
4.75672,-0.645835,-2.79742,0
4.75681,-0.631636,-2.79143,0
4.75689,-0.621398,-2.80295,0
4.75698,-0.62359,-2.87208,0
4.75707,-0.608558,-2.86304,0
4.75716,-0.613573,-2.94986,0
4.75724,-0.611661,-3.00641,0
4.75733,-0.63736,-3.20423,0
4.75742,-0.624327,-3.21188,0
4.75751,-0.606576,-3.19493,0
4.75759,-0.59099,-3.1887,0
4.75768,-0.502868,-2.7809,0
4.75777,-0.477185,-2.70625,0
4.75785,-0.465034,-2.70634,0
4.75794,-0.467415,-2.79316,0
4.75803,-0.522092,-3.20576,0
4.75812,-0.513261,-3.24061,0
4.7582,-0.4979,-3.23491,0
4.75829,-0.484963,-3.24496,0
4.75838,-0.470225,-3.24309,0
4.75847,-0.455096,-3.23818,0
4.75855,-0.441097,-3.24112,0
4.75864,-0.426299,-3.23806,0
4.75873,-0.412292,-3.24088,0
4.75881,-0.398635,-3.24662,0
4.7589,-0.383289,-3.2384,0
4.75899,-0.370741,-3.25395,0
4.75908,-0.354362,-3.23565,0
4.75916,-0.340449,-3.23916,0
4.75925,-0.326112,-3.23862,0
4.75934,-0.311786,-3.23802,0
4.75943,-0.297746,-3.24035,0
4.75951,-0.284564,-3.25258,0
4.7596,-0.269872,-3.24781,0
4.75969,-0.255934,-3.25194,0
4.75977,-0.241816,-3.25403,0
4.75986,-0.227336,-3.25106,0
4.75995,-0.212429,-3.24105,0
4.76004,-0.197675,-3.23196,0
4.76012,-0.184082,-3.24178,0
4.76021,-0.146384,-2.79317,0
4.7603,-0.1317,-2.74184,0
4.76039,-0.120084,-2.75038,0
4.76047,-0.109103,-2.77686,0
4.76056,-0.106688,-3.05514,0
4.76065,-0.0987005,-3.23049,0
4.76073,-0.084761,-3.23689,0
4.76082,-0.0705276,-3.23223,0
