7200
2266
1.97222
1.98793,-0.0296985,-0.0296985,0
1.98802,-0.0436489,-0.0440315,0
1.9881,-0.04626,-0.0470745,0
1.98819,-0.0369829,-0.037964,0
1.98828,-0.0840537,-0.0870401,0
1.98837,-0.076758,-0.0801824,0
1.98845,-0.0605752,-0.0638329,0
1.98854,-0.128129,-0.136205,0
1.98863,-0.142538,-0.152853,0
1.98872,-0.192101,-0.207813,0
1.9888,-0.247942,-0.270581,0
1.98889,-0.131112,-0.144343,0
1.98898,-0.119774,-0.133023,0
1.98906,-0.258362,-0.28947,0
1.98915,-0.271012,-0.306323,0
1.98924,-0.134507,-0.153375,0
1.98933,-0.280137,-0.322261,0
1.98941,-0.27677,-0.321208,0
1.9895,-0.281211,-0.329256,0
1.98959,-0.283002,-0.334296,0
1.98968,-0.279613,-0.333229,0
1.98976,-0.280074,-0.336753,0
1.98985,-0.27415,-0.33257,0
1.98994,-0.280921,-0.34383,0
1.99002,-0.273754,-0.338059,0
1.99011,-0.277284,-0.345489,0
1.9902,-0.265191,-0.333391,0
1.99029,-0.266829,-0.338472,0
1.99037,-0.267197,-0.341997,0
1.99046,-0.269376,-0.347903,0
1.99055,-0.267855,-0.349075,0
1.99064,-0.266935,-0.351037,0
1.99072,-0.252762,-0.335427,0
1.99081,-0.254886,-0.341334,0
1.9909,-0.258748,-0.349678,0
1.99098,-0.254854,-0.347578,0
1.99107,-0.253923,-0.349495,0
1.99116,-0.251812,-0.349788,0
1.99125,-0.249122,-0.349256,0
1.99133,-0.250481,-0.354422,0
1.99142,-0.249506,-0.356331,0
1.99151,-0.248519,-0.358238,0
1.9916,-0.25375,-0.369209,0
1.99168,-0.250448,-0.367832,0
1.99177,-0.241012,-0.357315,0
1.99186,-0.253896,-0.379982,0
1.99194,-0.247268,-0.373581,0
1.99203,-0.248925,-0.379674,0
1.99212,-0.246721,-0.379918,0
1.99221,-0.248848,-0.386878,0
1.99229,-0.243934,-0.3829,0
1.99238,-0.245463,-0.389035,0
1.99247,-0.249062,-0.398583,0
1.99256,-0.252583,-0.408169,0
1.99264,-0.253412,-0.41353,0
1.99273,-0.259387,-0.427456,0
1.99282,-0.26679,-0.444013,0
1.9929,-0.260759,-0.438297,0
1.99299,-0.281176,-0.477343,0
1.99308,-0.28564,-0.489795,0
1.99317,-0.2885,-0.499697,0
1.99325,-0.290783,-0.508765,0
1.99334,-0.290037,-0.512639,0
1.99343,-0.292684,-0.522625,0
1.99351,-0.290401,-0.523897,0
1.9936,-0.294846,-0.537434,0
1.99369,-0.294407,-0.54223,0
1.99378,-0.284938,-0.530296,0
1.99386,-0.29342,-0.551842,0
1.99395,-0.289612,-0.550462,0
1.99404,-0.295981,-0.568574,0
1.99413,-0.294413,-0.571638,0
1.99421,-0.286014,-0.561334,0
1.9943,-0.288963,-0.573292,0
1.99439,-0.290029,-0.581707,0
1.99447,-0.300756,-0.609873,0
1.99456,-0.298969,-0.612978,0
1.99465,-0.289341,-0.599865,0
1.99474,-0.290595,-0.609245,0
1.99482,-0.289214,-0.613221,0
1.99491,-0.278928,-0.598163,0
1.995,-0.285945,-0.620262,0
1.99509,-0.295262,-0.647892,0
1.99517,-0.283807,-0.630028,0
1.99526,-0.292037,-0.655926,0
1.99535,-0.289172,-0.657194,0
1.99543,-0.282713,-0.650196,0
1.99552,-0.275531,-0.641316,0
1.99561,-0.276247,-0.650797,0
1.9957,-0.271084,-0.646463,0
1.99578,-0.273619,-0.660574,0
1.99587,-0.269219,-0.658059,0
1.99596,-0.274961,-0.680553,0
1.99605,-0.269766,-0.676173,0
1.99613,-0.277075,-0.703396,0
1.99622,-0.291038,-0.748402,0
1.99631,-0.289203,-0.753399,0
1.99639,-0.289101,-0.76307,0
1.99648,-0.292073,-0.781185,0
1.99657,-0.294892,-0.799339,0
1.99666,-0.290375,-0.797799,0
1.99674,-0.289257,-0.805647,0
1.99683,-0.290746,-0.821041,0
1.99692,-0.283534,-0.811917,0
1.99701,-0.288453,-0.837729,0
1.99709,-0.288974,-0.85129,0
1.99718,-0.291603,-0.871509,0
1.99727,-0.292182,-0.886069,0
1.99735,-0.299128,-0.920623,0
1.99744,-0.288097,-0.900014,0
1.99753,-0.670574,-2.12679,0
1.99762,-0.661881,-2.1316,0
1.9977,-0.64965,-2.12491,0
1.99779,-0.640084,-2.12677,0
1.99788,-0.626254,-2.1142,0
1.99797,-0.619541,-2.12555,0
1.99805,-0.608056,-2.12054,0
1.99814,-0.599883,-2.12703,0
1.99823,-0.586588,-2.11517,0
1.99831,-0.578143,-2.1206,0
1.9984,-0.568625,-2.12214,0
1.99849,-0.559615,-2.12557,0
1.99858,-0.54658,-2.11347,0
1.99866,-0.539568,-2.12455,0
1.99875,-0.528599,-2.1201,0
1.99884,-0.519106,-2.12141,0
1.99893,-0.508677,-2.11879,0
1.99901,-0.40981,-1.7404,0
1.9991,-0.397489,-1.72171,0
1.99919,-0.380703,-1.68247,0
1.99927,-0.378553,-1.70754,0
1.99936,-0.437298,-2.01407,0
1.99945,-0.445347,-2.09519,0
1.99954,-0.440681,-2.11865,0
1.99962,-0.429239,-2.10978,0
1.99971,-0.420225,-2.11261,0
1.9998,-0.411384,-2.11639,0
1.99989,-0.401213,-2.11325,0
1.99997,-0.392353,-2.11695,0
2.00006,-0.38329,-2.11962,0
2.00015,-0.37317,-2.11635,0
2.00023,-0.36444,-2.12092,0
2.00032,-0.352542,-2.10671,0
2.00041,-0.344632,-2.11612,0
2.0005,-0.333518,-2.10575,0
2.00058,-0.324631,-2.10916,0
2.00067,-0.315573,-2.11155,0
2.00076,-0.306644,-2.11489,0
2.00085,-0.296717,-2.11125,0
2.00093,-0.287907,-2.1155,0
2.00102,-0.277107,-2.10484,0
2.00111,-0.269309,-2.11694,0
2.00119,-0.259216,-2.11115,0
2.00128,-0.249297,-2.1063,0
2.00137,-0.239991,-2.10637,0
2.00146,-0.231778,-2.11635,0
2.00154,-0.220869,-2.10142,0
2.00163,-0.212799,-2.11331,0
2.00172,-0.203481,-2.11323,0
2.00181,-0.193892,-2.11011,0
2.00189,-0.183899,-2.10197,0
2.00198,-0.174974,-2.10574,0
2.00207,-0.164999,-2.09652,0
2.00215,-0.156591,-2.10719,0
2.00224,-0.147047,-2.10286,0
2.00233,-0.138393,-2.11147,0
2.00242,-0.128935,-2.10806,0
2.0025,-0.121039,-2.13157,0
2.00259,-0.11158,-2.12908,0
2.00268,-0.102097,-2.12555,0
2.00277,-0.0933455,-2.13796,0
2.00285,-0.0837412,-2.13136,0
2.00294,-0.0744407,-2.1317,0
2.00303,-0.0650776,-2.13001,0
2.00311,-0.0557046,-2.12727,0
2.0032,-0.0464657,-2.12949,0
2.00329,-0.0369468,-2.11668,0
2.00338,-0.0279201,-2.13282,0
2.00346,-0.0197744,-2.26591,0
2.00355,-0.0105505,-2.41798,0
2.00364,-2.92367e-08,-2.427,0
2.00373,0.0105984,-2.42898,0
2.00381,0.0212491,-2.43491,0
2.0039,0.0318339,-2.43179,0
2.00399,0.0422522,-2.42063,0
2.00407,0.0528574,-2.42242,0
2.00416,0.0633744,-2.42017,0
2.00425,0.0740864,-2.42487,0
2.00434,0.0847359,-2.42652,0
2.00442,0.0951658,-2.42213,0
2.00451,0.105995,-2.42769,0
2.0046,0.116539,-2.4262,0
2.00469,0.126915,-2.42168,0
2.00477,0.138671,-2.44207,0
2.00486,0.147982,-2.41948,0
2.00495,0.159387,-2.43178,0
2.00503,0.169578,-2.42508,0
2.00512,0.180751,-2.43229,0
2.00521,0.191283,-2.43048,0
2.0053,0.2023,-2.43461,0
2.00538,0.212311,-2.42673,0
2.00547,0.223721,-2.43474,0
2.00556,0.233959,-2.42976,0
2.00565,0.244359,-2.42673,0
2.00573,0.254736,-2.42365,0
2.00582,0.266179,-2.43047,0
2.00591,0.275197,-2.41537,0
2.00599,0.287967,-2.43302,0
2.00608,0.297849,-2.42578,0
2.00617,0.309061,-2.42942,0
2.00626,0.319789,-2.42904,0
2.00634,0.330789,-2.43059,0
2.00643,0.341113,-2.42715,0
2.00652,0.352131,-2.4286,0
2.0066,0.361837,-2.42111,0
2.00669,0.373463,-2.42643,0
2.00678,0.384516,-2.42774,0
2.00687,0.395587,-2.429,0
2.00695,0.405522,-2.4233,0
2.00704,0.416769,-2.42545,0
2.00713,0.427869,-2.42657,0
2.00722,0.440054,-2.43353,0
2.0073,0.447206,-2.41291,0
2.00739,0.460901,-2.42763,0
2.00748,0.470917,-2.42266,0
2.00756,0.481288,-2.4196,0
2.00765,0.493037,-2.42335,0
2.00774,0.505439,-2.42999,0
2.00783,0.514789,-2.42189,0
2.00791,0.527261,-2.42842,0
2.008,0.53742,-2.42414,0
2.00809,0.547771,-2.4208,0
2.00818,0.561703,-2.433,0
2.00826,0.572313,-2.43053,0
2.00835,0.581746,-2.42315,0
2.00844,0.594928,-2.43127,0
2.00852,0.605047,-2.42671,0
2.00861,0.616368,-2.42695,0
2.0087,0.625449,-2.41843,0
2.00879,0.638796,-2.42632,0
2.00887,0.649636,-2.42447,0
2.00896,0.663102,-2.43223,0
2.00905,0.669165,-2.41293,0
2.00914,0.682944,-2.42154,0
2.00922,0.69433,-2.42142,0
2.00931,0.706568,-2.42413,0
2.0094,0.717423,-2.42198,0
2.00948,0.729713,-2.42457,0
2.00957,0.737946,-2.41371,0
2.00966,0.75025,-2.4162,0
2.00975,0.764394,-2.42435,0
2.00983,0.779538,-2.43528,0
2.00992,0.787066,-2.42234,0
2.01001,0.801073,-2.42933,0
2.0101,0.810713,-2.42297,0
2.01018,0.820635,-2.41751,0
2.01027,0.829873,-2.41013,0
2.01036,0.843349,-2.41498,0
2.01044,0.822834,-2.32361,0
2.01053,0.759975,-2.1167,0
2.01062,0.768177,-2.11055,0
