7200
3957
3.4383
3.45401,-0.0551543,-0.0551543,0
3.45409,-0.0267526,-0.026987,0
3.45418,-0.0315409,-0.0320963,0
3.45427,-0.056521,-0.0580205,0
3.45436,-0.0729391,-0.0755307,0
3.45444,-0.0221284,-0.0231156,0
3.45453,-0.0399246,-0.0420717,0
3.45462,-0.0417962,-0.0444306,0
3.4547,-0.0463759,-0.0497321,0
3.45479,-0.0583769,-0.0631517,0
3.45488,-0.0479669,-0.0523467,0
3.45497,-0.0598406,-0.0658794,0
3.45505,-0.0689205,-0.0765439,0
3.45514,-0.0665882,-0.0746057,0
3.45523,-0.0695751,-0.0786403,0
3.45532,-0.051429,-0.0586435,0
3.4554,-0.0603574,-0.0694333,0
3.45549,-0.0580956,-0.0674233,0
3.45558,-0.0526053,-0.0615929,0
3.45566,-0.0600895,-0.0709806,0
3.45575,-0.0617076,-0.0735403,0
3.45584,-0.0562706,-0.0676581,0
3.45593,-0.06488,-0.0787057,0
3.45601,-0.0607397,-0.0743417,0
3.4561,-0.0534922,-0.0660574,0
3.45619,-0.0550813,-0.0686298,0
3.45628,-0.0603839,-0.075913,0
3.45636,-0.0606712,-0.0769611,0
3.45645,-0.0566409,-0.072497,0
3.45654,-0.0618339,-0.0798597,0
3.45662,-0.0602674,-0.078542,0
3.45671,-0.0683982,-0.0899482,0
3.4568,-0.0746251,-0.0990308,0
3.45689,-0.0723973,-0.0969517,0
3.45697,-0.0648357,-0.0876204,0
3.45706,-0.0691832,-0.094354,0
3.45715,-0.0558396,-0.0768566,0
3.45724,-0.060762,-0.0844037,0
3.45732,-0.0598124,-0.0838539,0
3.45741,-0.0617545,-0.0873806,0
3.4575,-0.0630934,-0.0901067,0
3.45758,-0.0541497,-0.0780565,0
3.45767,-0.0657031,-0.0955986,0
3.45776,-0.0619085,-0.0909249,0
3.45785,-0.0620704,-0.0920232,0
3.45793,-0.0600016,-0.0897987,0
3.45802,-0.0574014,-0.0867241,0
3.45811,-0.0526362,-0.0802835,0
3.4582,-0.734718,-1.13137,0
3.45828,-0.723283,-1.12447,0
3.45837,-0.719444,-1.1293,0
3.45846,-0.716111,-1.13497,0
3.45854,-0.705852,-1.1296,0
3.45863,-0.69776,-1.12757,0
3.45872,-0.691788,-1.1289,0
3.45881,-0.688931,-1.13532,0
3.45889,-0.683971,-1.13832,0
3.45898,-0.681042,-1.14473,0
3.45907,-0.675534,-1.14683,0
3.45916,-0.670019,-1.1489,0
3.45924,-0.6685,-1.15788,0
3.45933,-0.659968,-1.1547,0
3.45942,-0.664279,-1.17411,0
3.4595,-0.646935,-1.15518,0
3.45959,-0.638979,-1.15275,0
3.45968,-0.648373,-1.18183,0
3.45977,-0.645596,-1.18904,0
3.45985,-0.638035,-1.18744,0
3.45994,-0.634726,-1.19375,0
3.46003,-0.634633,-1.20624,0
3.46012,-0.630749,-1.21166,0
3.4602,-0.626829,-1.21706,0
3.46029,-0.624237,-1.22513,0
3.46038,-0.622936,-1.23588,0
3.46046,-0.620661,-1.24485,0
3.46055,-0.6223,-1.2619,0
3.46064,-0.616788,-1.2646,0
3.46073,-0.613002,-1.27089,0
3.46081,-0.613048,-1.28528,0
3.4609,-0.617245,-1.30875,0
3.46099,-0.610683,-1.30961,0
3.46108,-0.578169,-1.25415,0
3.46116,-0.569789,-1.25029,0
3.46125,-0.56556,-1.2555,0
3.46134,-0.56089,-1.25978,0
3.46142,-0.56747,-1.28967,0
3.46151,-0.559445,-1.28664,0
3.4616,-0.550273,-1.28079,0
3.46169,-0.548977,-1.29331,0
3.46177,-0.55261,-1.31783,0
3.46186,-0.555656,-1.34147,0
3.46195,-0.552448,-1.35036,0
3.46203,-0.550672,-1.36296,0
3.46212,-0.54509,-1.36628,0
3.46221,-0.541689,-1.37516,0
3.4623,-0.534596,-1.37471,0
3.46238,-0.534327,-1.39197,0
3.46247,-0.529665,-1.39803,0
3.46256,-0.530214,-1.41812,0
3.46265,-0.530944,-1.43919,0
3.46273,-0.530131,-1.45652,0
3.46282,-0.530867,-1.47859,0
3.46291,-0.534759,-1.51011,0
3.46299,-0.540693,-1.54831,0
3.46308,-0.55607,-1.61495,0
3.46317,-0.609449,-1.79538,0
3.46326,-0.65333,-1.9526,0
3.46334,-0.651068,-1.97442,0
3.46343,-0.654807,-2.01529,0
3.46352,-0.65058,-2.03241,0
3.46361,-0.651329,-2.06575,0
3.46369,-0.643199,-2.07144,0
3.46378,-0.63357,-2.07231,0
3.46387,-0.621928,-2.06644,0
3.46395,-0.618017,-2.08639,0
3.46404,-0.613665,-2.10539,0
3.46413,-0.603921,-2.10612,0
3.46422,-0.591197,-2.09623,0
3.4643,-0.584718,-2.10842,0
3.46439,-0.58314,-2.13893,0
3.46448,-0.592696,-2.21197,0
3.46457,-0.58864,-2.23581,0
3.46465,-0.590646,-2.28386,0
3.46474,-0.628183,-2.47348,0
3.46483,-0.641093,-2.57128,0
3.46491,-0.640801,-2.61874,0
3.465,-0.645476,-2.6886,0
3.46509,-0.63626,-2.7021,0
3.46518,-0.624464,-2.70485,0
3.46526,-0.612656,-2.70755,0
3.46535,-0.599971,-2.70629,0
