7200
1677
1.44862
1.46433,-0.0424264,-0.0424264,0
1.46442,-0.102082,-0.102977,0
1.46451,-0.0890155,-0.0905828,0
1.46459,-0.108855,-0.111743,0
1.46468,-0.122955,-0.127323,0
1.46477,-0.131387,-0.137249,0
1.46485,-0.132852,-0.139997,0
1.46494,-0.137037,-0.145674,0
1.46503,-0.152768,-0.163823,0
1.46512,-0.150694,-0.16302,0
1.4652,-0.158764,-0.17326,0
1.46529,-0.16204,-0.178393,0
1.46538,-0.157915,-0.175382,0
1.46547,-0.16647,-0.186514,0
1.46555,-0.168968,-0.190984,0
1.46564,-0.228793,-0.260888,0
1.46573,-0.262424,-0.301884,0
1.46581,-0.270895,-0.314389,0
1.4659,-0.27017,-0.316329,0
1.46599,-0.275895,-0.3259,0
1.46608,-0.280255,-0.333995,0
1.46616,-0.279435,-0.335984,0
1.46625,-0.287507,-0.348774,0
1.46634,-0.296106,-0.362416,0
1.46643,-0.299557,-0.369921,0
1.46651,-0.296688,-0.369665,0
1.4666,-0.297562,-0.374087,0
1.46669,-0.299641,-0.380093,0
1.46677,-0.286283,-0.366425,0
1.46686,-0.288967,-0.373205,0
1.46695,-0.279421,-0.364149,0
1.46704,-0.287515,-0.378101,0
1.46712,-0.290075,-0.384942,0
1.46721,-0.300359,-0.402229,0
1.4673,-0.296222,-0.400321,0
1.46739,-0.299203,-0.408061,0
1.46747,-0.29448,-0.405318,0
1.46756,-0.305563,-0.424453,0
1.46765,-0.299643,-0.420084,0
1.46773,-0.298961,-0.42302,0
1.46782,-0.297686,-0.42514,0
1.46791,-0.298108,-0.429721,0
1.468,-0.295664,-0.430194,0
1.46808,-0.298287,-0.438093,0
1.46817,-0.296931,-0.440219,0
1.46826,-0.304452,-0.455645,0
1.46835,-0.307429,-0.464474,0
1.46843,-0.29882,-0.455776,0
1.46852,-0.301185,-0.463785,0
1.46861,-0.301864,-0.4693,0
1.46869,-0.298739,-0.468926,0
1.46878,-0.297757,-0.471916,0
1.46887,-0.299934,-0.479995,0
1.46896,-0.296258,-0.478748,0
1.46904,-0.303049,-0.494531,0
1.46913,-0.299851,-0.494139,0
1.46922,-0.302327,-0.503157,0
1.46931,-0.296039,-0.497596,0
1.46939,-0.297417,-0.504915,0
1.46948,-0.296723,-0.508799,0
1.46957,-0.296,-0.512687,0
1.46965,-0.294256,-0.514842,0
1.46974,-0.298409,-0.527436,0
1.46983,-0.29073,-0.519135,0
1.46992,-0.288462,-0.520399,0
1.47,-0.292441,-0.53305,0
1.47009,-0.295838,-0.544867,0
1.47018,-0.300085,-0.558485,0
1.47027,-0.294359,-0.553608,0
1.47035,-0.290078,-0.551347,0
1.47044,-0.279358,-0.536642,0
1.47053,-0.285255,-0.553858,0
1.47061,-0.286922,-0.563116,0
1.4707,-0.285362,-0.566149,0
1.47079,-0.283782,-0.569178,0
1.47088,-0.285276,-0.578483,0
1.47096,-0.288448,-0.591406,0
1.47105,-0.286734,-0.594461,0
1.47114,-0.283276,-0.593901,0
1.47123,-0.286228,-0.606889,0
1.47131,-0.281886,-0.604507,0
1.4714,-0.281339,-0.610272,0
1.47149,-0.278674,-0.611494,0
1.47157,-0.277646,-0.616351,0
1.47166,-0.275361,-0.61847,0
1.47175,-0.264202,-0.600444,0
1.47184,-0.260782,-0.599757,0
1.47192,-0.256584,-0.597214,0
1.47201,-0.255538,-0.60201,0
1.4721,-0.255229,-0.608653,0
1.47219,-0.249127,-0.601446,0
1.47227,-0.248772,-0.60808,0
1.47236,-0.243494,-0.602669,0
1.47245,-0.242715,-0.60837,0
1.47253,-0.240425,-0.610354,0
1.47262,-0.241021,-0.619785,0
1.47271,-0.231506,-0.603093,0
1.4728,-0.229226,-0.605033,0
1.47288,-0.224833,-0.601344,0
1.47297,-0.221861,-0.601381,0
1.47306,-0.220261,-0.605162,0
1.47315,-0.215929,-0.601411,0
1.47323,-0.21397,-0.604233,0
1.47332,-0.214299,-0.613658,0
1.47341,-0.209666,-0.608914,0
1.47349,-0.207007,-0.609823,0
1.47358,-0.206248,-0.61641,0
1.47367,-0.200425,-0.607807,0
1.47376,-0.195917,-0.60297,0
1.47384,-0.196942,-0.615248,0
1.47393,-0.193955,-0.615147,0
1.47402,-0.191862,-0.617898,0
1.47411,-0.191503,-0.62638,0
1.47419,-0.187328,-0.622421,0
1.47428,-0.186314,-0.628986,0
1.47437,-0.182169,-0.624992,0
1.47445,-0.182196,-0.635394,0
1.47454,-0.179694,-0.637145,0
1.47463,-0.178782,-0.644669,0
1.47472,-0.176494,-0.647372,0
1.4748,-0.177291,-0.661659,0
1.47489,-0.175421,-0.666295,0
1.47498,-0.173263,-0.669958,0
1.47507,-0.170338,-0.670708,0
1.47515,-0.169829,-0.681148,0
1.47524,-0.166856,-0.681882,0
1.47533,-0.167614,-0.698162,0
1.47541,-0.165024,-0.700833,0
1.4755,-0.164889,-0.714213,0
1.47559,-0.160226,-0.708099,0
1.47568,-0.151075,-0.681455,0
1.47576,-0.144069,-0.66354,0
1.47585,-0.13743,-0.646556,0
1.47594,-0.135829,-0.653023,0
1.47602,-0.136766,-0.672228,0
1.47611,-0.125443,-0.630645,0
1.4762,-0.117348,-0.603701,0
1.47629,-0.121614,-0.640558,0
1.47637,-0.119364,-0.644032,0
1.47646,-0.11851,-0.655371,0
1.47655,-0.116692,-0.661791,0
1.47664,-0.110924,-0.645539,0
1.47672,-0.107446,-0.642072,0
1.47681,-0.102715,-0.630691,0
1.4769,-0.0994923,-0.62817,0
1.47698,-0.0935559,-0.607842,0
1.47707,-0.0901638,-0.6033,0
1.47716,-0.0905439,-0.62447,0
1.47725,-0.0833647,-0.593171,0
1.47733,-0.0818545,-0.601456,0
1.47742,-0.0810568,-0.615687,0
1.47751,-0.0778648,-0.612067,0
1.4776,-0.0753153,-0.613393,0
1.47768,-0.0716978,-0.605772,0
1.47777,-0.0697332,-0.61204,0
1.47786,-0.0636871,-0.581523,0
1.47794,-0.0634488,-0.603675,0
1.47803,-0.0573076,-0.569122,0
1.47812,-0.0572199,-0.594252,0
1.47821,-0.0544435,-0.592504,0
1.47829,-0.0505503,-0.577793,0
1.47838,-0.0482772,-0.580998,0
1.47847,-0.0474678,-0.603135,0
1.47856,-0.0401668,-0.54051,0
1.47864,-0.0389939,-0.557638,0
1.47873,-0.0393073,-0.599713,0
1.47882,-0.0333325,-0.544982,0
1.4789,-0.0315779,-0.556104,0
1.47899,-0.0289418,-0.552242,0
1.47908,-0.0257163,-0.535383,0
1.47917,-0.0243832,-0.558468,0
1.47925,-0.0217499,-0.553573,0
1.47934,-0.0188457,-0.539671,0
1.47943,-0.0175597,-0.574732,0
1.47952,-0.0144759,-0.55281,0
1.4796,-0.0123036,-0.563866,0
1.47969,-0.0100002,-0.572913,0
1.47978,-0.00738254,-0.563952,0
1.47986,-0.00501776,-0.574978,0
1.47995,-0.00238674,-0.546995,0
1.48004,-7.04716e-09,-0.585,0
1.48013,0.00245654,-0.562995,0
1.48021,0.00476468,-0.545979,0
1.4803,0.00727781,-0.555952,0
1.48039,0.0100002,-0.572913,0
1.48048,0.01202,-0.550869,0
1.48056,0.0149209,-0.569805,0
1.48065,0.0174986,-0.572733,0
1.48074,0.0198229,-0.567654,0
1.48082,0.0225351,-0.573557,0
1.48091,0.0237726,-0.544481,0
1.481,0.0267718,-0.557357,0
1.48109,0.0299362,-0.571216,0
1.48117,0.0337322,-0.594043,0
1.48126,0.0367512,-0.600877,0
1.48135,0.037803,-0.576762,0
1.48144,0.0405285,-0.579585,0
1.48152,0.0434276,-0.584389,0
1.48161,0.0470755,-0.59815,0
1.4817,0.0496021,-0.596943,0
1.48178,0.0544723,-0.622622,0
1.48187,0.0551755,-0.60047,0
1.48196,0.054057,-0.561403,0
1.48205,0.231935,-2.30335,0
1.48213,0.243551,-2.31724,0
1.48222,0.254966,-2.32808,0
1.48231,0.265122,-2.32695,0
1.4824,0.275037,-2.32378,0
1.48248,0.285296,-2.32355,0
1.48257,0.29316,-2.30443,0
1.48266,0.305301,-2.31899,0
1.48274,0.536842,-3.94464,0
1.48283,0.556275,-3.9581,0
1.48292,0.572105,-3.94574,0
1.48301,0.58976,-3.94617,0
1.48309,0.607733,-3.9485,0
