7200
3912
3.40339
3.4191,-0.0374767,-0.0374767,0
3.41919,-0.0246405,-0.0248565,0
3.41927,-0.0420546,-0.042795,0
3.41936,-0.0516365,-0.0530063,0
3.41945,-0.0479314,-0.0496344,0
3.41954,-0.0567041,-0.0592338,0
3.41962,-0.0516266,-0.0544031,0
3.41971,-0.063722,-0.0677385,0
3.4198,-0.0463759,-0.0497321,0
3.41989,-0.0583769,-0.0631517,0
3.41997,-0.0587763,-0.0641431,0
3.42006,-0.0625301,-0.0688403,0
3.42015,-0.0669131,-0.0743145,0
3.42023,-0.0512729,-0.0574464,0
3.42032,-0.0642741,-0.0726487,0
3.42041,-0.0501103,-0.0571398,0
3.4205,-0.0597014,-0.0686786,0
3.42058,-0.0626649,-0.0727262,0
3.42067,-0.0532547,-0.0623533,0
3.42076,-0.0607357,-0.0717438,0
3.42085,-0.0533514,-0.0635817,0
3.42093,-0.0530734,-0.0638139,0
3.42102,-0.0629717,-0.0763908,0
3.42111,-0.0569435,-0.0696953,0
3.42119,-0.0616734,-0.0761603,0
3.42128,-0.0600887,-0.0748689,0
3.42137,-0.0616289,-0.0774782,0
3.42146,-0.065624,-0.0832436,0
3.42154,-0.0640288,-0.0819531,0
3.42163,-0.0691806,-0.0893479,0
3.42172,-0.0639199,-0.0833021,0
3.42181,-0.0629506,-0.0827842,0
3.42189,-0.0595797,-0.0790649,0
3.42198,-0.070004,-0.0937467,0
3.42207,-0.0648357,-0.0876204,0
3.42215,-0.0614962,-0.0838702,0
3.42224,-0.0646564,-0.0889919,0
3.42233,-0.056088,-0.0779111,0
3.42242,-0.0516826,-0.0724563,0
3.4225,-0.0571374,-0.0808475,0
3.42259,-0.0567841,-0.0810961,0
3.42268,-0.0695396,-0.100241,0
3.42277,-0.0577734,-0.0840609,0
3.42285,-0.0450244,-0.0661272,0
3.42294,-0.0620704,-0.0920232,0
3.42303,-0.0722241,-0.108091,0
3.42311,-0.0551937,-0.0833886,0
3.4232,-0.0477015,-0.0727569,0
3.42329,-0.722736,-1.11292,0
3.42338,-0.718955,-1.11774,0
3.42346,-0.71622,-1.12424,0
3.42355,-0.70864,-1.12313,0
3.42364,-0.702673,-1.12451,0
3.42373,-0.696181,-1.12502,0
3.42381,-0.690221,-1.12634,0
3.4239,-0.681668,-1.12335,0
3.42399,-0.68088,-1.13318,0
3.42407,-0.670305,-1.12668,0
3.42416,-0.66792,-1.1339,0
3.42425,-0.668004,-1.14545,0
3.42434,-0.665,-1.15181,0
3.42442,-0.661457,-1.15731,0
3.42451,-0.654923,-1.15757,0
3.4246,-0.656707,-1.17263,0
3.42469,-0.66128,-1.19298,0
3.42477,-0.658474,-1.20024,0
3.42486,-0.653708,-1.20398,0
3.42495,-0.649395,-1.20858,0
3.42503,-0.638481,-1.20081,0
3.42512,-0.636029,-1.20889,0
3.42521,-0.625208,-1.20101,0
3.4253,-0.625456,-1.2144,0
3.42538,-0.617881,-1.21266,0
3.42547,-0.617985,-1.22606,0
3.42556,-0.613522,-1.23053,0
3.42565,-0.609031,-1.23499,0
3.42573,-0.603637,-1.23764,0
3.42582,-0.606051,-1.25647,0
3.42591,-0.601855,-1.26181,0
3.42599,-0.601035,-1.27438,0
3.42608,-0.606457,-1.30055,0
3.42617,-0.591566,-1.28321,0
3.42626,-0.573521,-1.25848,0
3.42634,-0.566381,-1.25732,0
3.42643,-0.563737,-1.26617,0
3.42652,-0.560623,-1.27411,0
3.4266,-0.567819,-1.30589,0
3.42669,-0.553431,-1.28815,0
3.42678,-0.546633,-1.28779,0
3.42687,-0.551837,-1.31598,0
3.42695,-0.55336,-1.33593,0
3.42704,-0.544497,-1.33093,0
3.42713,-0.543929,-1.34627,0
3.42722,-0.538049,-1.34863,0
3.4273,-0.534359,-1.35655,0
3.42739,-0.537133,-1.38124,0
3.42748,-0.532176,-1.38637,0
3.42756,-0.526831,-1.39055,0
