7200
3629
3.15905
3.17475,-0.0403051,-0.0403051,0
3.17484,-0.0373128,-0.0376398,0
3.17493,-0.0392509,-0.039942,0
3.17502,-0.0341917,-0.0350988,0
3.1751,-0.0534887,-0.0553892,0
3.17519,-0.0587786,-0.0614009,0
3.17528,-0.0564451,-0.0594807,0
3.17536,-0.0513887,-0.0546278,0
3.17545,-0.0729738,-0.0782548,0
3.17554,-0.0515889,-0.0558085,0
3.17563,-0.0520204,-0.0567704,0
3.17571,-0.0510999,-0.0562566,0
3.1758,-0.0649057,-0.0720851,0
3.17589,-0.0745787,-0.0835584,0
3.17598,-0.0556601,-0.0629123,0
3.17606,-0.0580224,-0.0661619,0
3.17615,-0.0629817,-0.0724521,0
3.17624,-0.0744146,-0.0863624,0
3.17632,-0.0597492,-0.0699573,0
3.17641,-0.0568589,-0.0671645,0
3.1765,-0.0578509,-0.068944,0
3.17659,-0.0562706,-0.0676581,0
3.17667,-0.0585192,-0.0709895,0
3.17676,-0.0620051,-0.0758905,0
3.17685,-0.06482,-0.080046,0
3.17694,-0.056959,-0.0709695,0
3.17702,-0.0572713,-0.072,0
3.17711,-0.065624,-0.0832436,0
3.1772,-0.0689541,-0.0882572,0
3.17728,-0.0557118,-0.0719528,0
3.17737,-0.0572236,-0.0745752,0
3.17746,-0.0568976,-0.0748242,0
3.17755,-0.0613851,-0.0814608,0
3.17763,-0.066414,-0.0889392,0
3.17772,-0.0660253,-0.0892281,0
3.17781,-0.0555831,-0.0758058,0
3.1779,-0.0540762,-0.0744296,0
3.17798,-0.0642675,-0.0892731,0
3.17807,-0.0667808,-0.0936233,0
3.17816,-0.0623317,-0.0881973,0
3.17824,-0.0642406,-0.091745,0
3.17833,-0.0535797,-0.0772348,0
3.17842,-0.0685352,-0.0997193,0
3.17851,-0.063597,-0.0934046,0
3.17859,-0.0676623,-0.100314,0
3.17868,-0.071113,-0.106428,0
3.17877,-0.0816867,-0.123415,0
3.17886,-0.100886,-0.153877,0
3.17894,-0.137794,-0.212184,0
3.17903,-0.160669,-0.249789,0
3.17912,-0.186443,-0.292657,0
3.1792,-0.173425,-0.274862,0
3.17929,-0.203489,-0.32565,0
3.17938,-0.214169,-0.346093,0
3.17947,-0.205342,-0.335088,0
3.17955,-0.217366,-0.358208,0
3.17964,-0.224042,-0.372868,0
3.17973,-0.213721,-0.359232,0
3.17982,-0.214689,-0.364469,0
3.1799,-0.202517,-0.347262,0
3.17999,-0.228,-0.394908,0
3.18008,-0.240169,-0.420208,0
3.18016,-0.219621,-0.388179,0
3.18025,-0.19496,-0.348126,0
3.18034,-0.667098,-1.20348,0
3.18043,-0.666169,-1.21427,0
3.18051,-0.663251,-1.22156,0
3.1806,-0.660281,-1.22884,0
3.18069,-0.659608,-1.24054,0
3.18078,-0.663035,-1.26022,0
3.18086,-0.663533,-1.27463,0
3.18095,-0.665291,-1.29174,0
3.18104,-0.659648,-1.29463,0
3.18112,-0.661645,-1.31268,0
3.18121,-0.661711,-1.32719,0
3.1813,-0.662991,-1.34441,0
3.18139,-0.65931,-1.35179,0
3.18147,-0.662095,-1.37266,0
3.18156,-0.662126,-1.38818,0
3.18165,-0.657769,-1.39467,0
3.18174,-0.658439,-1.41203,0
3.18182,-0.659389,-1.43033,0
3.18191,-0.659777,-1.44775,0
3.182,-0.650579,-1.44423,0
3.18208,-0.624748,-1.40321,0
3.18217,-0.617008,-1.40226,0
3.18226,-0.602909,-1.38659,0
3.18235,-0.597642,-1.39105,0
3.18243,-0.585315,-1.37892,0
3.18252,-0.58084,-1.38515,0
3.18261,-0.569816,-1.37566,0
3.1827,-0.570245,-1.39386,0
3.18278,-0.56191,-1.39078,0
3.18287,-0.556577,-1.39507,0
3.18296,-0.555982,-1.41144,0
3.18304,-0.545469,-1.40267,0
3.18313,-0.540777,-1.40877,0
3.18322,-0.534271,-1.41018,0
3.18331,-0.529864,-1.41719,0
3.18339,-0.524367,-1.42136,0
3.18348,-0.520897,-1.43115,0
3.18357,-0.513971,-1.43153,0
3.18366,-0.510391,-1.4413,0
3.18374,-0.503767,-1.44257,0
3.18383,-0.500073,-1.45232,0
3.18392,-0.494052,-1.45543,0
3.184,-0.491505,-1.46895,0
3.18409,-0.483212,-1.46539,0
3.18418,-0.480521,-1.47889,0
3.18427,-0.475588,-1.48574,0
3.18435,-0.471807,-1.49638,0
3.18444,-0.466756,-1.5032,0
3.18453,-0.459316,-1.50235,0
3.18462,-0.456503,-1.51679,0
3.1847,-0.451868,-1.52548,0
3.18479,-0.446887,-1.5332,0
3.18488,-0.440744,-1.53706,0
3.18496,-0.440005,-1.56014,0
3.18505,-0.433728,-1.56397,0
3.18514,-0.428741,-1.5726,0
3.18523,-0.428604,-1.59957,0
3.18531,-0.423148,-1.60723,0
3.1854,-0.437164,-1.69039,0
3.18549,-0.468676,-1.84542,0
3.18557,-0.568033,-2.27825,0
3.18566,-0.557136,-2.27683,0
3.18575,-0.546962,-2.27826,0
3.18584,-0.536787,-2.27965,0
3.18592,-0.525486,-2.27613,0
3.18601,-0.515108,-2.27645,0
3.1861,-0.505819,-2.2816,0
3.18619,-0.494798,-2.2789,0
3.18627,-0.484434,-2.27908,0
3.18636,-0.473263,-2.2753,0
3.18645,-0.463132,-2.27637,0
3.18653,-0.452024,-2.27248,0
3.18662,-0.443249,-2.28032,0
3.18671,-0.431057,-2.27044,0
3.1868,-0.422786,-2.28115,0
3.18688,-0.410516,-2.27018,0
3.18697,-0.403037,-2.28574,0
3.18706,-0.390181,-2.27072,0
3.18715,-0.381095,-2.27733,0
3.18723,-0.371798,-2.28292,0
3.18732,-0.360112,-2.27366,0
3.18741,-0.350188,-2.27521,0
3.18749,-0.339075,-2.2688,0
3.18758,-0.32989,-2.27521,0
3.18767,-0.320098,-2.27762,0
3.18776,-0.310427,-2.28097,0
3.18784,-0.300993,-2.28627,0
3.18793,-0.290258,-2.28161,0
3.18802,-0.2803,-2.28286,0
3.18811,-0.269983,-2.28108,0
3.18819,-0.259688,-2.27925,0
3.18828,-0.248325,-2.26744,0
3.18837,-0.238743,-2.27149,0
3.18845,-0.22903,-2.2745,0
3.18854,-0.218337,-2.26751,0
3.18863,-0.208349,-2.26745,0
3.18872,-0.199848,-2.28427,0
3.1888,-0.189548,-2.28114,0
3.18889,-0.178887,-2.27297,0
3.18898,-0.169412,-2.27971,0
3.18907,-0.159184,-2.27644,0
3.18915,-0.148988,-2.27312,0
3.18924,-0.139191,-2.27575,0
3.18933,-0.129146,-2.27434,0
3.18941,-0.119274,-2.27588,0
3.1895,-0.109534,-2.28037,0
3.18959,-0.0994086,-2.27683,0
3.18968,-0.0895517,-2.27924,0
3.18976,-0.0795011,-2.27661,0
3.18985,-0.06975,-2.28293,0
3.18994,-0.0595788,-2.27522,0
3.19003,-0.0496289,-2.27446,0
3.19011,-0.0397217,-2.27565,0
3.1902,-0.029805,-2.2768,0
3.19029,-0.0198267,-2.27191,0
3.19037,-0.00993528,-2.27698,0
3.19046,-2.73936e-08,-2.274,0
3.19055,0.00993086,-2.27598,0
3.19064,0.0198092,-2.26991,0
3.19072,0.0297003,-2.26881,0
3.19081,0.0396693,-2.27265,0
3.1909,0.0495416,-2.27046,0
3.19099,0.0596049,-2.27622,0
3.19107,0.0695056,-2.27494,0
3.19116,0.0793614,-2.27261,0
3.19125,0.0891198,-2.26825,0
3.19133,0.0991032,-2.26984,0
3.19142,0.108574,-2.26039,0
3.19151,0.118646,-2.26389,0
3.1916,0.128523,-2.26335,0
3.19168,0.138397,-2.26277,0
3.19177,0.149054,-2.27412,0
3.19186,0.158766,-2.27046,0
3.19195,0.169041,-2.27473,0
3.19203,0.179357,-2.27895,0
3.19212,0.188223,-2.26519,0
3.19221,0.198366,-2.26734,0
3.19229,0.208532,-2.26944,0
3.19238,0.218049,-2.26453,0
3.19247,0.228028,-2.26455,0
3.19256,0.237384,-2.25856,0
3.19264,0.247454,-2.25949,0
3.19273,0.258783,-2.27131,0
3.19282,0.26775,-2.26221,0
3.19291,0.278228,-2.26598,0
3.19299,0.287734,-2.26177,0
3.19308,0.2976,-2.26049,0
3.19317,0.30746,-2.25917,0
3.19325,0.318706,-2.26771,0
3.19334,0.328598,-2.2663,0
3.19343,0.338779,-2.26682,0
3.19352,0.347602,-2.25841,0
3.1936,0.35933,-2.26872,0
3.19369,0.368261,-2.26121,0
3.19378,0.379279,-2.26648,0
3.19387,0.389504,-2.26678,0
3.19395,0.399738,-2.26703,0
3.19404,0.409448,-2.26428,0
3.19413,0.418595,-2.25854,0
3.19421,0.430684,-2.26848,0
3.1943,0.439051,-2.25872,0
3.19439,0.449293,-2.25875,0
3.19448,0.460939,-2.26559,0
3.19456,0.470209,-2.26062,0
3.19465,0.480068,-2.25854,0
3.19474,0.492252,-2.26718,0
3.19483,0.50214,-2.26501,0
3.19491,0.513563,-2.26962,0
3.195,0.522336,-2.26249,0
3.19509,0.532432,-2.26116,0
3.19517,0.543227,-2.2627,0
3.19526,0.554283,-2.26517,0
3.19535,0.561985,-2.254,0
3.19544,0.573783,-2.25928,0
3.19552,0.585889,-2.26547,0
3.19561,0.595005,-2.25999,0
3.1957,0.603825,-2.2535,0
3.19579,0.613389,-2.24988,0
3.19587,0.626139,-2.25779,0
3.19596,0.638156,-2.26273,0
3.19605,0.649402,-2.26473,0
3.19613,0.657598,-2.25612,0
3.19622,0.66914,-2.25898,0
3.19631,0.679855,-2.25891,0
3.1964,0.68912,-2.25401,0
3.19648,0.70221,-2.26149,0
3.19657,0.709064,-2.24886,0
3.19666,0.723748,-2.26099,0
3.19675,0.733606,-2.25781,0
3.19683,0.743451,-2.25459,0
3.19692,0.756137,-2.25986,0
3.19701,0.766312,-2.25748,0
3.19709,0.780387,-2.26641,0
3.19718,0.78862,-2.25826,0
3.19727,0.797798,-2.25291,0
3.19736,0.806269,-2.24565,0
3.19744,0.82119,-2.2562,0
3.19753,0.831027,-2.2526,0
3.19762,0.844,-2.25738,0
3.1977,0.85207,-2.249,0
3.19779,0.865459,-2.2546,0
3.19788,0.87565,-2.25173,0
3.19797,0.890231,-2.25998,0
3.19805,0.898602,-2.25236,0
3.19814,0.911792,-2.25677,0
3.19823,0.921252,-2.25184,0
3.19832,0.932599,-2.25149,0
3.1984,0.945122,-2.25386,0
3.19849,0.955728,-2.25155,0
3.19858,0.968307,-2.25379,0
3.19866,0.977733,-2.24863,0
3.19875,0.991965,-2.25441,0
3.19884,0.999759,-2.24549,0
3.19893,1.01037,-2.24293,0
3.19901,1.02637,-2.25215,0
3.1991,1.03828,-2.2522,0
3.19919,1.04936,-2.25036,0
3.19928,1.06173,-2.25119,0
3.19936,1.07068,-2.24473,0
3.19945,1.08698,-2.25355,0
3.19954,1.09768,-2.25058,0
3.19962,1.10882,-2.24846,0
3.19971,1.12397,-2.25434,0
3.1998,1.1383,-2.25834,0
3.19989,1.14678,-2.25068,0
3.19997,1.16163,-2.25544,0
3.20006,1.16961,-2.2468,0
3.20015,1.18778,-2.2576,0
3.20024,1.19434,-2.24622,0
3.20032,1.2046,-2.24187,0
3.20041,1.22057,-2.24801,0
3.2005,1.23181,-2.2453,0
3.20058,1.24935,-2.25389,0
3.20067,1.26211,-2.25366,0
3.20076,1.27981,-2.26205,0
3.20085,1.28768,-2.25298,0
3.20093,1.2985,-2.24907,0
3.20102,1.3083,-2.24338,0
3.20111,1.3262,-2.25144,0
3.2012,1.33805,-2.24907,0
3.20128,1.34888,-2.24492,0
3.20137,1.36334,-2.24671,0
3.20146,1.37731,-2.24756,0
3.20154,1.39078,-2.24748,0
3.20163,1.39899,-2.23885,0
3.20172,1.41568,-2.24372,0
3.20181,1.43029,-2.24511,0
3.20189,1.45035,-2.25483,0
3.20198,1.45691,-2.24344,0
3.20207,1.46888,-2.24041,0
3.20216,1.47919,-2.23481,0
3.20224,1.50448,-2.25162,0
3.20233,1.51262,-2.24255,0
3.20242,1.53589,-2.25576,0
3.2025,1.54459,-2.24739,0
3.20259,1.5578,-2.24556,0
3.20268,1.56931,-2.2412,0
3.20277,1.58426,-2.24168,0
3.20285,1.60042,-2.2437,0
3.20294,1.61779,-2.24725,0
3.20303,1.62817,-2.24098,0
3.20312,1.64561,-2.24434,0
3.2032,1.66253,-2.24678,0
3.20329,1.6783,-2.24752,0
3.20338,1.68689,-2.23858,0
3.20346,1.70753,-2.24552,0
3.20355,1.71488,-2.23488,0
3.20364,1.73502,-2.24081,0
3.20373,1.75648,-2.24819,0
3.20381,1.76937,-2.24444,0
3.2039,1.78786,-2.24765,0
3.20399,1.79828,-2.24061,0
3.20408,1.8137,-2.23973,0
3.20416,1.83295,-2.24342,0
3.20425,1.84781,-2.24157,0
3.20434,1.86588,-2.24348,0
3.20442,1.88144,-2.24221,0
3.20451,1.89637,-2.24009,0
3.2046,1.91977,-2.24776,0
3.20469,1.93282,-2.24315,0
3.20477,1.95374,-2.24753,0
3.20486,1.96815,-2.24424,0
3.20495,1.98653,-2.24537,0
3.20504,1.99232,-2.2322,0
3.20512,2.01274,-2.23538,0
3.20521,2.02719,-2.23176,0
3.2053,2.02272,-2.20741,0
