7200
2040
1.78024
1.79594,-0.0601041,-0.0601041,0
1.79603,-0.0725135,-0.0731491,0
1.79612,-0.0778009,-0.0791708,0
1.79621,-0.115833,-0.118906,0
1.79629,-0.135458,-0.140271,0
1.79638,-0.146601,-0.153141,0
1.79647,-0.140424,-0.147976,0
1.79655,-0.141833,-0.150773,0
1.79664,-0.145266,-0.155778,0
1.79673,-0.15273,-0.165223,0
1.79682,-0.168222,-0.183582,0
1.7969,-0.169436,-0.186535,0
1.79699,-0.16929,-0.188016,0
1.79708,-0.161809,-0.181292,0
1.79717,-0.163667,-0.184992,0
1.79725,-0.168133,-0.191719,0
1.79734,-0.164671,-0.189432,0
1.79743,-0.167759,-0.194694,0
1.79751,-0.170155,-0.199226,0
1.7976,-0.1667,-0.196914,0
1.79769,-0.189622,-0.225983,0
1.79778,-0.260252,-0.312919,0
1.79786,-0.272241,-0.330255,0
1.79795,-0.272063,-0.332989,0
1.79804,-0.271237,-0.33495,0
1.79813,-0.262888,-0.327551,0
1.79821,-0.259589,-0.326348,0
1.7983,-0.25259,-0.320409,0
1.79839,-0.263503,-0.337269,0
1.79847,-0.263866,-0.340787,0
1.79856,-0.276986,-0.360976,0
1.79865,-0.295989,-0.389245,0
1.79874,-0.296695,-0.393727,0
1.79882,-0.292581,-0.391813,0
1.79891,-0.278377,-0.376205,0
1.799,-0.274959,-0.374997,0
1.79909,-0.262152,-0.360822,0
1.79917,-0.260575,-0.361962,0
1.79926,-0.265381,-0.372051,0
1.79935,-0.262601,-0.371572,0
1.79943,-0.266139,-0.380087,0
1.79952,-0.253649,-0.365633,0
1.79961,-0.263379,-0.383219,0
1.7997,-0.25889,-0.380231,0
1.79978,-0.257788,-0.382186,0
1.79987,-0.263896,-0.394948,0
1.79996,-0.259962,-0.39276,0
1.80005,-0.268664,-0.40978,0
1.80013,-0.284846,-0.438625,0
1.80022,-0.292126,-0.454161,0
1.80031,-0.3025,-0.474829,0
1.80039,-0.298824,-0.473608,0
1.80048,-0.300464,-0.480843,0
1.80057,-0.298363,-0.48215,0
1.80066,-0.303049,-0.494531,0
1.80074,-0.291551,-0.48046,0
1.80083,-0.296147,-0.492871,0
1.80092,-0.295016,-0.495878,0
1.80101,-0.301478,-0.511808,0
1.80109,-0.300249,-0.514846,0
1.80118,-0.302,-0.523079,0
1.80127,-0.298226,-0.521788,0
1.80135,-0.30481,-0.53875,0
1.80144,-0.29757,-0.53135,0
1.80153,-0.300097,-0.54139,0
1.80162,-0.30158,-0.549708,0
1.8017,-0.302042,-0.556291,0
1.80179,-0.296771,-0.552318,0
1.80188,-0.299523,-0.563321,0
1.80197,-0.2952,-0.561082,0
1.80205,-0.301984,-0.580105,0
1.80214,-0.298992,-0.580528,0
1.80223,-0.300088,-0.588955,0
1.80231,-0.297515,-0.590259,0
1.8024,-0.29806,-0.597816,0
1.80249,-0.298987,-0.606286,0
1.80258,-0.301161,-0.617471,0
1.80266,-0.298029,-0.617879,0
1.80275,-0.298344,-0.625492,0
1.80284,-0.291346,-0.617743,0
1.80293,-0.284845,-0.610851,0
1.80301,-0.286363,-0.62117,0
1.8031,-0.279089,-0.612404,0
1.80319,-0.280521,-0.622733,0
1.80327,-0.28797,-0.64679,0
1.80336,-0.298838,-0.679161,0
1.80345,-0.294676,-0.677707,0
1.80354,-0.300005,-0.698281,0
1.80362,-0.297346,-0.700504,0
1.80371,-0.296994,-0.70825,0
1.8038,-0.282803,-0.682747,0
1.80388,-0.262404,-0.6414,0
1.80397,-0.222516,-0.550747,0
1.80406,-0.188614,-0.472764,0
1.80415,-0.185083,-0.469861,0
1.80423,-0.180857,-0.465072,0
1.80432,-0.184201,-0.47986,0
1.80441,-0.174665,-0.461022,0
1.8045,-0.171251,-0.458033,0
1.80458,-0.165444,-0.448455,0
1.80467,-0.169984,-0.467027,0
1.80476,-0.169296,-0.471529,0
1.80484,-0.164567,-0.464722,0
1.80493,-0.164516,-0.4711,0
1.80502,-0.162459,-0.471814,0
1.80511,-0.152362,-0.448845,0
1.80519,-0.150085,-0.448557,0
1.80528,-0.154077,-0.467252,0
1.80537,-0.144929,-0.446046,0
1.80546,-0.144506,-0.451436,0
1.80554,-0.143737,-0.455877,0
1.80563,-0.144119,-0.46414,0
