7200
1818
1.5708
1.5865,-0.0820244,-0.0820244,0
1.58659,-0.0872978,-0.088063,0
1.58668,-0.102333,-0.104135,0
1.58677,-0.104669,-0.107445,0
1.58685,-0.113229,-0.117252,0
1.58694,-0.119632,-0.124969,0
1.58703,-0.129411,-0.13637,0
1.58712,-0.1295,-0.137662,0
1.5872,-0.131626,-0.141151,0
1.58729,-0.137797,-0.149067,0
1.58738,-0.155386,-0.169574,0
1.58746,-0.16204,-0.178393,0
1.58755,-0.16193,-0.179841,0
1.58764,-0.164473,-0.184276,0
1.58773,-0.158366,-0.179,0
1.58781,-0.163518,-0.186456,0
1.5879,-0.192881,-0.221885,0
1.58799,-0.322463,-0.374237,0
1.58808,-0.272119,-0.31861,0
1.58816,-0.286233,-0.338112,0
1.58825,-0.273185,-0.325569,0
1.58834,-0.275598,-0.331371,0
1.58842,-0.274786,-0.333342,0
1.58851,-0.274594,-0.336086,0
1.5886,-0.264944,-0.327178,0
1.58869,-0.262262,-0.326772,0
1.58877,-0.270794,-0.340435,0
1.58886,-0.275497,-0.349466,0
1.58895,-0.275816,-0.353029,0
1.58903,-0.280396,-0.362136,0
1.58912,-0.274551,-0.357802,0
1.58921,-0.276619,-0.363773,0
1.5893,-0.282853,-0.375359,0
1.58938,-0.281213,-0.376589,0
1.58947,-0.28611,-0.386655,0
1.58956,-0.295064,-0.402416,0
1.58965,-0.292717,-0.40289,0
1.58973,-0.283945,-0.394425,0
1.58982,-0.286287,-0.401359,0
1.58991,-0.27299,-0.386271,0
1.58999,-0.273596,-0.390736,0
1.59008,-0.271888,-0.391926,0
1.59017,-0.275273,-0.400525,0
1.59026,-0.275774,-0.405029,0
1.59034,-0.269531,-0.399596,0
1.59043,-0.281674,-0.421555,0
1.59052,-0.299702,-0.4528,0
1.59061,-0.29882,-0.455776,0
1.59069,-0.301185,-0.463785,0
1.59078,-0.299159,-0.465095,0
1.59087,-0.303574,-0.476516,0
1.59095,-0.299358,-0.474453,0
1.59104,-0.301524,-0.482539,0
1.59113,-0.303625,-0.490653,0
1.59122,-0.301482,-0.491973,0
1.5913,-0.295701,-0.4873,0
1.59139,-0.299752,-0.498871,0
1.59148,-0.30064,-0.505331,0
1.59157,-0.29691,-0.504053,0
1.59165,-0.292693,-0.501888,0
1.59174,-0.3015,-0.522213,0
1.59183,-0.296241,-0.518315,0
1.59191,-0.298409,-0.527436,0
1.592,-0.296104,-0.528733,0
1.59209,-0.290886,-0.524772,0
1.59218,-0.292922,-0.533927,0
1.59226,-0.294884,-0.543109,0
1.59235,-0.299138,-0.556723,0
1.59244,-0.295767,-0.556257,0
1.59253,-0.294268,-0.559312,0
1.59261,-0.292749,-0.562365,0
1.5927,-0.297618,-0.577861,0
1.59279,-0.294186,-0.577372,0
1.59287,-0.296165,-0.58758,0
1.59296,-0.285567,-0.572758,0
1.59305,-0.287045,-0.58207,0
1.59314,-0.289763,-0.594103,0
1.59322,-0.290209,-0.601666,0
1.59331,-0.287581,-0.602927,0
1.5934,-0.285374,-0.605081,0
1.59349,-0.283154,-0.607226,0
1.59357,-0.285945,-0.620262,0
1.59366,-0.284894,-0.625143,0
1.59375,-0.281753,-0.625469,0
1.59383,-0.285936,-0.642222,0
1.59392,-0.282325,-0.641633,0
1.59401,-0.286302,-0.658449,0
1.5941,-0.287374,-0.66888,0
1.59418,-0.286015,-0.67381,0
1.59427,-0.2881,-0.68704,0
1.59436,-0.283568,-0.684595,0
1.59445,-0.287773,-0.703411,0
1.59453,-0.286199,-0.708368,0
1.59462,-0.288294,-0.722614,0
1.59471,-0.289902,-0.73596,0
1.59479,-0.288501,-0.741878,0
1.59488,-0.285978,-0.744997,0
1.59497,-0.28981,-0.764941,0
1.59506,-0.293124,-0.783995,0
1.59514,-0.296968,-0.804968,0
1.59523,-0.296531,-0.814713,0
1.59532,-0.292974,-0.816,0
1.59541,-0.29108,-0.821983,0
1.59549,-0.284523,-0.814749,0
1.59558,-0.249385,-0.724267,0
1.59567,-0.217615,-0.641072,0
1.59575,-0.206883,-0.618307,0
1.59584,-0.200738,-0.608757,0
1.59593,-0.193754,-0.596312,0
1.59602,-0.188101,-0.587628,0
1.5961,-0.188543,-0.59798,0
1.59619,-0.183263,-0.590202,0
1.59628,-0.179224,-0.586215,0
1.59637,-0.174935,-0.581246,0
1.59645,-0.168989,-0.570498,0
1.59654,-0.167338,-0.57411,0
1.59663,-0.165658,-0.577718,0
1.59671,-0.162593,-0.576511,0
1.5968,-0.159809,-0.576251,0
1.59689,-0.153084,-0.561506,0
1.59698,-0.145456,-0.54285,0
1.59706,-0.136212,-0.51737,0
1.59715,-0.143468,-0.554749,0
1.59724,-0.129969,-0.511754,0
1.59733,-0.133057,-0.533663,0
1.59741,-0.12526,-0.511897,0
1.5975,-0.122792,-0.511467,0
1.59759,-0.123997,-0.526598,0
1.59767,-0.126872,-0.549545,0
1.59776,-0.112556,-0.497425,0
1.59785,-0.113414,-0.511579,0
1.59794,-0.109059,-0.502297,0
1.59802,-0.108946,-0.512549,0
1.59811,-0.101617,-0.488544,0
1.5982,-0.103472,-0.508581,0
