7200
3668
3.19395
3.20966,-0.0565685,-0.0565685,0
3.20975,-0.0330887,-0.0333787,0
3.20984,-0.0532691,-0.054207,0
3.20992,-0.0572188,-0.0587368,0
3.21001,-0.0444581,-0.0460377,0
3.2101,-0.055321,-0.0577891,0
3.21018,-0.0468081,-0.0493255,0
3.21027,-0.0431665,-0.0458874,0
3.21036,-0.0484219,-0.0519261,0
3.21045,-0.0488737,-0.0528712,0
3.21053,-0.0506693,-0.0552958,0
3.21062,-0.053117,-0.0584772,0
3.21071,-0.0495157,-0.0549927,0
3.21079,-0.0605952,-0.0678912,0
3.21088,-0.0728882,-0.0823851,0
3.21097,-0.051429,-0.0586435,0
3.21106,-0.0544529,-0.0626409,0
3.21114,-0.0587484,-0.0681809,0
3.21123,-0.0571514,-0.0669157,0
3.21132,-0.0568589,-0.0671645,0
3.21141,-0.0539942,-0.0643477,0
3.21149,-0.0581889,-0.0699646,0
3.21158,-0.0629717,-0.0763908,0
3.21167,-0.060107,-0.0735673,0
3.21175,-0.0616734,-0.0761603,0
3.21184,-0.0550813,-0.0686298,0
3.21193,-0.0547813,-0.0688695,0
3.21202,-0.0507657,-0.064396,0
3.2121,-0.0554095,-0.070921,0
3.21219,-0.0606095,-0.0782783,0
3.21228,-0.0596586,-0.0777486,0
3.21237,-0.0641612,-0.0843762,0
3.21245,-0.0589779,-0.0782663,0
3.21254,-0.0610291,-0.0817279,0
3.21263,-0.0624564,-0.084405,0
3.21271,-0.0585397,-0.079838,0
3.2128,-0.0552518,-0.0760476,0
3.21289,-0.0578407,-0.0803458,0
3.21298,-0.0632966,-0.0887386,0
3.21306,-0.0617545,-0.0873806,0
3.21315,-0.0659613,-0.0942025,0
3.21324,-0.0797995,-0.115031,0
3.21333,-0.0826953,-0.120322,0
3.21341,-0.0911744,-0.133908,0
3.2135,-0.128055,-0.18985,0
3.21359,-0.135004,-0.202047,0
3.21367,-0.117563,-0.177618,0
3.21376,-0.111304,-0.169766,0
3.21385,-0.0882315,-0.135865,0
3.21394,-0.0595072,-0.0925143,0
3.21402,-0.0569538,-0.0893995,0
3.21411,-0.0421555,-0.0668125,0
3.2142,-0.672997,-1.07702,0
3.21429,-0.673554,-1.08845,0
3.21437,-0.668798,-1.09138,0
3.21446,-0.667142,-1.09942,0
3.21455,-0.660794,-1.09975,0
3.21463,-0.662636,-1.11379,0
3.21472,-0.66183,-1.12356,0
3.21481,-0.662967,-1.13681,0
3.2149,-0.6635,-1.14922,0
3.21498,-0.668404,-1.16946,0
3.21507,-0.666741,-1.17846,0
3.21516,-0.667457,-1.19183,0
3.21525,-0.660796,-1.19211,0
3.21533,-0.66136,-1.2055,0
3.21542,-0.664682,-1.22419,0
3.21551,-0.668327,-1.24382,0
3.21559,-0.665241,-1.25114,0
3.21568,-0.670019,-1.2735,0
3.21577,-0.6603,-1.26843,0
3.21586,-0.663459,-1.28819,0
3.21594,-0.666004,-1.30711,0
3.21603,-0.672447,-1.33411,0
3.21612,-0.667958,-1.33972,0
3.21621,-0.666529,-1.35159,0
3.21629,-0.665886,-1.36527,0
3.21638,-0.668611,-1.38617,0
3.21647,-0.669875,-1.40442,0
3.21655,-0.663314,-1.40643,0
3.21664,-0.663088,-1.422,0
3.21673,-0.66232,-1.43668,0
3.21682,-0.657289,-1.44229,0
3.2169,-0.65715,-1.45882,0
3.21699,-0.651185,-1.46259,0
3.21708,-0.643589,-1.46267,0
3.21717,-0.639195,-1.47005,0
3.21725,-0.628037,-1.4618,0
3.21734,-0.621653,-1.46452,0
3.21743,-0.617577,-1.47275,0
3.21751,-0.606936,-1.46527,0
3.2176,-0.598643,-1.46328,0
3.21769,-0.592253,-1.46588,0
3.21778,-0.583257,-1.46195,0
3.21786,-0.578339,-1.4682,0
3.21795,-0.571202,-1.46884,0
3.21804,-0.568013,-1.47973,0
3.21813,-0.561906,-1.48312,0
3.21821,-0.558231,-1.49306,0
3.2183,-0.551364,-1.49454,0
3.21839,-0.545864,-1.49975,0
3.21847,-0.538977,-1.50118,0
3.21856,-0.539432,-1.52331,0
3.21865,-0.535418,-1.5332,0
3.21874,-0.533281,-1.54876,0
3.21882,-0.527482,-1.55391,0
3.21891,-0.522283,-1.56094,0
3.219,-0.519539,-1.57555,0
3.21909,-0.512041,-1.5759,0
3.21917,-0.503636,-1.57336,0
3.21926,-0.500374,-1.58698,0
3.21935,-0.496411,-1.5987,0
3.21943,-0.492062,-1.60946,0
3.21952,-0.48734,-1.61925,0
3.21961,-0.483962,-1.63383,0
