7200
2312
2.00713
2.02284,-0.0233345,-0.0233345,0
2.02292,-0.0267526,-0.026987,0
2.02301,-0.0588764,-0.059913,0
2.02319,-0.0465421,-0.0481958,0
2.02327,-0.0719174,-0.0751259,0
2.02336,-0.0619519,-0.0652837,0
2.02345,-0.109629,-0.116539,0
2.02353,-0.141856,-0.152122,0
2.02362,-0.207713,-0.224703,0
2.02371,-0.347929,-0.379698,0
2.0238,-0.123715,-0.1362,0
2.02388,-0.257615,-0.286111,0
2.02397,-0.336936,-0.377505,0
2.02406,-0.278963,-0.31531,0
2.02415,-0.267035,-0.304495,0
2.02423,-0.279481,-0.321506,0
2.02432,-0.289825,-0.336359,0
2.02441,-0.276665,-0.323933,0
2.02449,-0.277187,-0.327427,0
2.02458,-0.277684,-0.330931,0
2.02467,-0.27368,-0.329064,0
2.02476,-0.275422,-0.334113,0
2.02484,-0.277758,-0.339958,0
2.02493,-0.27753,-0.342721,0
2.02502,-0.276658,-0.344709,0
2.02511,-0.274529,-0.34513,0
2.02519,-0.267449,-0.339257,0
2.02528,-0.270891,-0.346725,0
2.02537,-0.267539,-0.345531,0
2.02545,-0.261767,-0.341142,0
2.02554,-0.25725,-0.338301,0
2.02563,-0.262391,-0.348205,0
2.02572,-0.25369,-0.339732,0
2.0258,-0.259343,-0.350482,0
2.02589,-0.255446,-0.348384,0
2.02598,-0.256862,-0.35354,0
2.02607,-0.250059,-0.347354,0
2.02615,-0.250283,-0.350884,0
2.02624,-0.247018,-0.349523,0
2.02633,-0.24377,-0.34814,0
2.02641,-0.251939,-0.363168,0
2.0265,-0.245254,-0.356847,0
2.02659,-0.247634,-0.363699,0
2.02668,-0.247163,-0.366435,0
2.02676,-0.248895,-0.372498,0
2.02685,-0.246164,-0.371913,0
2.02694,-0.25057,-0.382183,0
2.02703,-0.243454,-0.374886,0
2.02711,-0.254258,-0.395288,0
2.0272,-0.255217,-0.400611,0
2.02729,-0.266274,-0.422018,0
2.02737,-0.270789,-0.433353,0
2.02746,-0.277841,-0.448986,0
2.02755,-0.274834,-0.448489,0
2.02764,-0.282731,-0.465927,0
2.02772,-0.27709,-0.461156,0
2.02781,-0.283768,-0.476971,0
2.0279,-0.286252,-0.485959,0
2.02799,-0.28967,-0.496705,0
2.02807,-0.287,-0.497099,0
2.02816,-0.288798,-0.505292,0
2.02825,-0.291515,-0.515251,0
2.02833,-0.291218,-0.520008,0
2.02842,-0.288462,-0.520399,0
2.02851,-0.284745,-0.519022,0
2.0286,-0.291067,-0.536078,0
2.02868,-0.285885,-0.532058,0
2.02877,-0.283561,-0.5333,0
2.02886,-0.287284,-0.546037,0
2.02895,-0.293672,-0.564139,0
2.02903,-0.289376,-0.561859,0
2.02912,-0.294186,-0.577372,0
2.02921,-0.295715,-0.586687,0
2.02929,-0.299399,-0.600501,0
