7200
4033
3.50811
3.52382,-0.0516188,-0.0516188,0
3.52391,-0.0344967,-0.0347991,0
3.52399,-0.0476618,-0.048501,0
3.52408,-0.0551254,-0.0565879,0
3.52417,-0.0382062,-0.0395637,0
3.52426,-0.0470229,-0.0491208,0
3.52434,-0.0578218,-0.0609314,0
3.52443,-0.0644072,-0.0684669,0
3.52452,-0.0450119,-0.0482693,0
3.52461,-0.0617709,-0.0668233,0
3.52469,-0.0722882,-0.0788887,0
3.52478,-0.0672367,-0.0740218,0
3.52487,-0.0628983,-0.0698556,0
3.52495,-0.0579317,-0.064907,0
3.52504,-0.0516844,-0.0584185,0
3.52513,-0.0540664,-0.0616509,0
3.52522,-0.0610135,-0.070188,0
3.5253,-0.0639705,-0.0742414,0
3.52539,-0.0668932,-0.0783218,0
3.52548,-0.0594434,-0.0702174,0
3.52557,-0.0565653,-0.0674119,0
3.52565,-0.0575495,-0.0691958,0
3.52574,-0.0578831,-0.0702178,0
3.52583,-0.0607397,-0.0743417,0
3.52591,-0.0547509,-0.0676117,0
3.526,-0.056959,-0.0709695,0
3.52609,-0.0578939,-0.0727826,0
3.52618,-0.0606712,-0.0769611,0
3.52626,-0.0584878,-0.074861,0
3.52635,-0.0599973,-0.0774876,0
3.52644,-0.0602674,-0.078542,0
3.52652,-0.0599241,-0.0788042,0
3.52661,-0.0637924,-0.0846554,0
3.5267,-0.0658157,-0.0881379,0
3.52679,-0.0684046,-0.0924435,0
3.52687,-0.0674093,-0.0919347,0
3.52696,-0.100511,-0.138342,0
3.52705,-0.04674,-0.0649259,0
3.52714,-0.0557475,-0.0781551,0
3.52722,-0.0669488,-0.0947304,0
3.52731,-0.0711235,-0.101575,0
3.5274,-0.0655496,-0.0944894,0
3.52748,-0.0668359,-0.0972469,0
3.52757,-0.0545921,-0.0801792,0
3.52766,-0.0587153,-0.0870489,0
3.52775,-0.0438901,-0.0656861,0
3.52783,-0.0568495,-0.0858902,0
3.52792,-0.0531844,-0.0811198,0
3.52801,-0.643219,-0.99047,0
3.5281,-0.646465,-1.00504,0
3.52818,-0.643148,-1.00954,0
3.52827,-0.640337,-1.01487,0
3.52836,-0.646502,-1.03462,0
3.52844,-0.641455,-1.03658,0
3.52853,-0.644241,-1.05131,0
3.52862,-0.641204,-1.05667,0
3.52871,-0.632982,-1.05346,0
3.52879,-0.638605,-1.0734,0
3.52888,-0.643559,-1.09255,0
3.52897,-0.644831,-1.10571,0
3.52906,-0.645,-1.11717,0
3.52914,-0.647066,-1.13213,0
3.52923,-0.647045,-1.14365,0
3.52932,-0.64498,-1.15169,0
3.5294,-0.644312,-1.16237,0
3.52949,-0.647892,-1.18095,0
3.52958,-0.653708,-1.20398,0
3.52967,-0.658388,-1.22532,0
3.52975,-0.667589,-1.25555,0
3.52984,-0.65186,-1.23898,0
3.52993,-0.642292,-1.23383,0
3.53002,-0.625456,-1.2144,0
3.5301,-0.619243,-1.21533,0
3.53019,-0.613484,-1.21713,0
3.53028,-0.602813,-1.20906,0
3.53036,-0.602397,-1.22154,0
3.53045,-0.598815,-1.22775,0
3.53054,-0.588673,-1.22045,0
3.53063,-0.582912,-1.2221,0
3.53071,-0.580987,-1.23187,0
3.5308,-0.572648,-1.22805,0
3.53089,-0.56854,-1.23326,0
3.53098,-0.562739,-1.23482,0
3.53106,-0.555292,-1.2327,0
3.53115,-0.552755,-1.24151,0
3.53124,-0.561429,-1.27594,0
3.53132,-0.556654,-1.28022,0
3.53141,-0.555405,-1.29274,0
3.5315,-0.552494,-1.30159,0
3.53159,-0.546809,-1.30399,0
3.53167,-0.551447,-1.33131,0
3.53176,-0.597129,-1.45958,0
3.53185,-0.660431,-1.63463,0
3.53194,-0.666262,-1.67,0
3.53202,-0.667032,-1.69336,0
3.53211,-0.669423,-1.72142,0
3.5322,-0.666564,-1.73646,0
3.53228,-0.669256,-1.76647,0
3.53237,-0.672398,-1.79841,0
3.53246,-0.678736,-1.83979,0
3.53255,-0.679252,-1.86623,0
3.53263,-0.675833,-1.88235,0
3.53272,-0.670952,-1.89471,0
3.53281,-0.666635,-1.90895,0
3.5329,-0.663833,-1.92791,0
3.53298,-0.662808,-1.95257,0
3.53307,-0.662849,-1.98105,0
3.53316,-0.662028,-2.00766,0
3.53324,-0.660369,-2.03241,0
3.53333,-0.659422,-2.06003,0
3.53342,-0.657343,-2.08483,0
3.53351,-0.65684,-2.11537,0
3.53359,-0.654913,-2.14212,0
3.53368,-0.658817,-2.18901,0
3.53377,-0.655223,-2.212,0
3.53386,-0.644446,-2.21099,0
3.53394,-0.628729,-2.19264,0
3.53403,-0.620513,-2.20017,0
3.53412,-0.609304,-2.19708,0
3.5342,-0.598922,-2.19682,0
3.53429,-0.590107,-2.20231,0
3.53438,-0.586603,-2.22807,0
3.53447,-0.57963,-2.24126,0
3.53455,-0.570091,-2.24474,0
3.53464,-0.562952,-2.25788,0
3.53473,-0.55357,-2.26226,0
3.53482,-0.550231,-2.29188,0
3.5349,-0.539996,-2.29328,0
3.53499,-0.533359,-2.31023,0
3.53508,-0.527246,-2.33009,0
3.53516,-0.518589,-2.33921,0
3.53525,-0.509439,-2.34633,0
3.53534,-0.504394,-2.37299,0
3.53543,-0.495868,-2.38398,0
3.53551,-0.489648,-2.4067,0
3.5356,-0.483824,-2.43235,0
3.53569,-0.479312,-2.46585,0
3.53578,-0.476755,-2.51114,0
3.53586,-0.473083,-2.55253,0
3.53595,-0.597357,-3.30342,0
3.53604,-0.5812,-3.29615,0
3.53612,-0.569014,-3.31147,0
3.53621,-0.551589,-3.29617,0
3.5363,-0.537845,-3.30249,0
3.53639,-0.521083,-3.28999,0
3.53647,-0.507179,-3.2952,0
3.53656,-0.491171,-3.2865,0
3.53665,-0.476969,-3.2896,0
3.53674,-0.463307,-3.2966,0
3.53682,-0.448514,-3.29562,0
3.53691,-0.433608,-3.29358,0
3.537,-0.419864,-3.3004,0
3.53708,-0.404363,-3.29327,0
3.53717,-0.390812,-3.30195,0
3.53726,-0.374816,-3.28972,0
3.53735,-0.360567,-3.29231,0
3.53743,-0.345885,-3.29087,0
3.53752,-0.332324,-3.30031,0
3.53761,-0.317633,-3.29874,0
3.5377,-0.303053,-3.29811,0
3.53778,-0.288573,-3.2984,0
3.53787,-0.273681,-3.29365,0
3.53796,-0.259935,-3.30279,0
3.53804,-0.245151,-3.2989,0
3.53813,-0.230615,-3.29795,0
3.53822,-0.216354,-3.30092,0
