7200
374
0.314159
0.329867,-0.0643467,-0.0643467,0
0.329955,-0.0415369,-0.0419009,0
0.330042,-0.0448582,-0.045648,0
0.330129,-0.043263,-0.0444107,0
0.330216,-0.0319543,-0.0330896,0
0.330304,-0.0532465,-0.055622,0
0.330391,-0.0461198,-0.0486001,0
0.330478,-0.0534443,-0.0568129,0
0.330565,-0.0518319,-0.0555829,0
0.330653,-0.0549829,-0.0594801,0
0.33074,-0.0547228,-0.0597195,0
0.330827,-0.0524446,-0.057737,0
0.330914,-0.0628983,-0.0698556,0
0.331002,-0.0599294,-0.0671452,0
0.331089,-0.0636115,-0.0718997,0
0.331176,-0.0593411,-0.0676656,0
0.331264,-0.0590453,-0.0679239,0
0.331351,-0.0691925,-0.0803019,0
0.331438,-0.0539042,-0.0631137,0
0.331525,-0.0600895,-0.0709806,0
0.331613,-0.0572081,-0.068178,0
0.3317,-0.0601073,-0.0722711,0
0.331787,-0.0629717,-0.0763908,0
0.331874,-0.05378,-0.0658234,0
0.331962,-0.0641907,-0.0792689,0
0.332049,-0.0675997,-0.0842275,0
0.332136,-0.0597614,-0.0751304,0
0.332223,-0.0662431,-0.0840289,0
0.332311,-0.0652601,-0.0835291,0
0.332398,-0.0575484,-0.0743248,0
0.332485,-0.0620937,-0.080922,0
0.332572,-0.065977,-0.0867642,0
0.33266,-0.078236,-0.103823,0
0.332747,-0.0999202,-0.133809,0
0.332834,-0.124318,-0.168006,0
0.332922,-0.150784,-0.205643,0
0.333009,-0.170458,-0.234615,0
0.333096,-0.193971,-0.269443,0
0.333183,-0.210795,-0.295524,0
0.333271,-0.241247,-0.341356,0
0.333358,-0.0567841,-0.0810961,0
0.333445,-0.102599,-0.147896,0
0.333532,-0.315488,-0.459038,0
0.33362,-0.108621,-0.159532,0
0.333707,-0.121904,-0.18073,0
0.333794,-0.291119,-0.43569,0
0.333881,-0.292527,-0.441959,0
0.333969,-0.294433,-0.449086,0
0.334056,-0.295739,-0.455398,0
0.334143,-0.294831,-0.458366,0
0.334231,-0.290679,-0.456275,0
0.334318,-0.304694,-0.482911,0
0.334405,-0.303114,-0.485084,0
0.334492,-0.303099,-0.489803,0
0.33458,-0.304617,-0.497089,0
0.334667,-0.305557,-0.503543,0
0.334754,-0.299752,-0.498871,0
0.334841,-0.307798,-0.517363,0
0.334929,-0.300463,-0.510084,0
0.335016,-0.297227,-0.509663,0
0.335103,-0.29,-0.502295,0
0.33519,-0.292272,-0.511369,0
0.335278,-0.285606,-0.504806,0
0.335365,-0.281446,-0.502558,0
0.335452,-0.28022,-0.50553,0
0.33554,-0.276088,-0.503241,0
0.335627,-0.279138,-0.514108,0
0.335714,-0.274052,-0.510036,0
0.335801,-0.270885,-0.509461,0
0.335889,-0.269591,-0.512408,0
0.335976,-0.268738,-0.51624,0
0.336063,-0.260072,-0.504962,0
0.33615,-0.257413,-0.505201,0
0.336238,-0.262857,-0.5215,0
0.336325,-0.268165,-0.537856,0
0.336412,-0.283507,-0.574895,0
0.336499,-0.300284,-0.615674,0
0.336587,-0.302808,-0.627787,0
0.336674,-0.306954,-0.643543,0
0.336761,-0.303717,-0.643972,0
0.336849,-0.310202,-0.66523,0
0.336936,-0.305622,-0.662945,0
0.337023,-0.307288,-0.674281,0
0.33711,-0.312557,-0.693851,0
0.337198,-0.312374,-0.701603,0
0.337285,-0.310115,-0.70479,0
0.337372,-0.306638,-0.705219,0
0.337459,-0.307111,-0.71482,0
0.337547,-0.314148,-0.740086,0
0.337634,-0.306275,-0.730383,0
0.337721,-0.309208,-0.746495,0
0.337808,-0.313142,-0.765422,0
0.337896,-0.3098,-0.766781,0
0.337983,-0.310157,-0.777414,0
0.33807,-0.308961,-0.784342,0
0.338158,-0.309522,-0.795935,0
0.338245,-0.310705,-0.809414,0
0.338332,-0.312485,-0.824789,0
0.338419,-0.312385,-0.835512,0
0.338507,-0.307698,-0.834052,0
0.338594,-0.313632,-0.861698,0
0.338681,-0.302773,-0.843294,0
0.338768,-0.302763,-0.854976,0
0.338856,-0.300018,-0.859121,0
0.338943,-0.301151,-0.874605,0
0.33903,-0.311796,-0.918522,0
0.339117,-0.316353,-0.945479,0
0.339205,-0.312224,-0.94685,0
0.339292,-0.305927,-0.941546,0
0.339379,-0.299682,-0.936205,0
0.339467,-0.304916,-0.967069,0
0.339554,-0.302769,-0.975075,0
0.339641,-0.30699,-1.00412,0
0.339728,-0.295401,-0.981511,0
0.339816,-0.290832,-0.981831,0
0.339903,-0.289063,-0.991731,0
0.33999,-0.286112,-0.99779,0
0.340077,-0.289898,-1.0279,0
0.340165,-0.289419,-1.04361,0
0.340252,-0.290123,-1.06416,0
0.340339,-0.288066,-1.07508,0
0.340426,-0.288719,-1.09663,0
0.340514,-0.291442,-1.12692,0
0.340601,-0.291938,-1.14951,0
0.340688,-0.291516,-1.16921,0
0.340776,-0.294017,-1.20155,0
0.340863,-0.283636,-1.18143,0
0.34095,-0.287647,-1.22159,0
0.341037,-0.284113,-1.23063,0
0.341125,-0.508046,-2.24524,0
0.341212,-0.498028,-2.24646,0
0.341299,-0.486948,-2.24275,0
0.341386,-0.476742,-2.24289,0
0.341474,-0.469598,-2.25768,0
0.341561,-0.457549,-2.24893,0
0.341648,-0.446172,-2.24306,0
0.341735,-0.435999,-2.24302,0
0.341823,-0.4277,-2.25276,0
0.34191,-0.415679,-2.2428,0
0.341997,-0.405889,-2.2446,0
0.342085,-0.383415,-2.17446,0
0.342172,-0.369182,-2.14851,0
0.342259,-0.370202,-2.21224,0
0.342346,-0.366011,-2.24739,0
0.342434,-0.356201,-2.24897,0
0.342521,-0.345776,-2.24655,0
0.342608,-0.33538,-2.24408,0
0.342695,-0.326589,-2.25245,0
0.342783,-0.316619,-2.25286,0
0.34287,-0.306516,-2.25224,0
0.342957,-0.296686,-2.25355,0
0.343044,-0.0888441,-0.698371,0
0.343132,-0.0881115,-0.717611,0
0.343219,-0.0835691,-0.706072,0
0.343306,-0.0795819,-0.698481,0
0.343394,-0.0717433,-0.655083,0
0.343481,-0.0726473,-0.691193,0
0.343568,-0.0682281,-0.677574,0
0.343655,-0.0642167,-0.666915,0
0.343743,-0.0618551,-0.673164,0
0.34383,-0.0601375,-0.687374,0
0.343917,-0.0546534,-0.657733,0
0.344004,-0.0521753,-0.66295,0
0.344092,-0.049208,-0.662174,0
0.344179,-0.04583,-0.6554,0
0.344266,-0.0439509,-0.670561,0
0.344353,-0.137542,-2.2488,0
0.344441,-0.126822,-2.2334,0
0.344528,-0.119378,-2.27787,0
0.344615,-0.112605,-2.3443,0
0.344703,-0.103116,-2.36175,0
0.34479,-0.0926532,-2.35818,0
0.344877,-0.0824326,-2.36056,0
