7200
1445
1.25664
1.27235,-0.0516188,-0.0516188,0
1.27243,-0.0732175,-0.0738593,0
1.27252,-0.0651846,-0.0663323,0
1.27261,-0.0634989,-0.0651835,0
1.27269,-0.0986415,-0.102146,0
1.27278,-0.0981949,-0.102576,0
1.27287,-0.102565,-0.108081,0
1.27296,-0.13224,-0.140576,0
1.27304,-0.140492,-0.150659,0
1.27313,-0.1473,-0.159348,0
1.27322,-0.156061,-0.170311,0
1.2733,-0.167419,-0.184314,0
1.27339,-0.171967,-0.190988,0
1.27348,-0.163141,-0.182784,0
1.27357,-0.16698,-0.188737,0
1.27365,-0.183957,-0.209763,0
1.27374,-0.230277,-0.264903,0
1.27383,-0.278728,-0.32348,0
1.27392,-0.290953,-0.340662,0
1.274,-0.307555,-0.363299,0
1.27409,-0.289897,-0.345486,0
1.27418,-0.290305,-0.349054,0
1.27426,-0.282419,-0.342601,0
1.27435,-0.286616,-0.3508,0
1.27444,-0.28697,-0.354379,0
1.27453,-0.301069,-0.375124,0
1.27461,-0.289469,-0.363913,0
1.2747,-0.295308,-0.374596,0
1.27479,-0.305984,-0.391641,0
1.27488,-0.307945,-0.397717,0
1.27496,-0.303163,-0.39509,0
1.27505,-0.303858,-0.399593,0
1.27514,-0.303315,-0.402512,0
1.27522,-0.302154,-0.404633,0
1.27531,-0.301575,-0.407555,0
1.2754,-0.296837,-0.404835,0
1.27549,-0.29977,-0.412599,0
1.27557,-0.307315,-0.426888,0
1.27566,-0.299643,-0.420084,0
1.27575,-0.296075,-0.418937,0
1.27584,-0.299407,-0.427597,0
1.27592,-0.302098,-0.435473,0
1.27601,-0.299062,-0.435139,0
1.2761,-0.293221,-0.430653,0
1.27618,-0.301405,-0.446851,0
1.27627,-0.29223,-0.437353,0
1.27636,-0.298598,-0.451132,0
1.27645,-0.296078,-0.451595,0
1.27653,-0.297373,-0.457914,0
1.27662,-0.292667,-0.455002,0
1.27671,-0.296589,-0.465552,0
1.2768,-0.300425,-0.476145,0
1.27688,-0.298874,-0.478299,0
1.27697,-0.299416,-0.48385,0
1.27706,-0.301482,-0.491973,0
1.27714,-0.305039,-0.502688,0
1.27723,-0.297692,-0.495443,0
1.27732,-0.296039,-0.497596,0
1.27741,-0.296402,-0.503191,0
1.27749,-0.2937,-0.503616,0
1.27758,-0.2985,-0.517017,0
1.27767,-0.295745,-0.517447,0
1.27776,-0.291515,-0.515251,0
1.27784,-0.292195,-0.521753,0
1.27793,-0.290886,-0.524772,0
1.27802,-0.290517,-0.529543,0
1.2781,-0.292498,-0.538715,0
1.27819,-0.290618,-0.540867,0
1.27828,-0.293889,-0.552725,0
1.27837,-0.294734,-0.560197,0
1.27845,-0.289516,-0.556156,0
1.27854,-0.293039,-0.568971,0
1.27863,-0.297818,-0.5845,0
1.27872,-0.293914,-0.583115,0
1.2788,-0.296722,-0.595131,0
1.27889,-0.295891,-0.600008,0
1.27898,-0.298092,-0.61118,0
1.27906,-0.295857,-0.613375,0
1.27915,-0.297053,-0.622784,0
1.27924,-0.295612,-0.626787,0
1.27933,-0.291184,-0.624446,0
1.27941,-0.293062,-0.6357,0
1.2795,-0.293603,-0.644253,0
1.27959,-0.294075,-0.652822,0
1.27968,-0.294477,-0.661407,0
1.27976,-0.294005,-0.668177,0
1.27985,-0.294676,-0.677707,0
1.27994,-0.290137,-0.675312,0
1.28002,-0.296956,-0.699584,0
1.28011,-0.294287,-0.701795,0
1.2802,-0.298493,-0.720626,0
1.28029,-0.292695,-0.715443,0
1.28037,-0.291444,-0.721349,0
1.28046,-0.294593,-0.738404,0
1.28055,-0.2943,-0.747125,0
1.28064,-0.293575,-0.754926,0
1.28072,-0.295295,-0.76927,0
1.28081,-0.289456,-0.764005,0
1.2809,-0.293474,-0.784931,0
1.28098,-0.285547,-0.774008,0
1.28107,-0.281825,-0.774307,0
1.28116,-0.280809,-0.782117,0
1.28125,-0.290078,-0.819155,0
1.28133,-0.292436,-0.837407,0
1.28142,-0.293988,-0.853803,0
1.28151,-0.290581,-0.856025,0
1.2816,-0.295093,-0.881941,0
1.28168,-0.296879,-0.900315,0
1.28177,-0.295111,-0.908259,0
1.28186,-0.291145,-0.909538,0
1.28194,-0.291685,-0.925105,0
1.28203,-0.292983,-0.94356,0
1.28212,-0.293834,-0.961086,0
1.28221,-0.294825,-0.979595,0
1.28229,-0.293956,-0.992378,0
1.28238,-0.295779,-1.01477,0
1.28247,-0.294932,-1.02855,0
1.28256,-0.297499,-1.05485,0
1.28264,-0.300376,-1.08312,0
1.28273,-0.30196,-1.10758,0
1.28282,-0.301783,-1.12627,0
1.2829,-0.301449,-1.14498,0
1.28299,-0.299454,-1.1579,0
1.28308,-0.296861,-1.16889,0
1.28317,-0.297806,-1.19443,0
1.28325,-0.29378,-1.20058,0
1.28334,-0.290873,-1.21157,0
1.28343,-0.290855,-1.23522,0
1.28352,-0.286813,-1.24232,0
1.2836,-0.282051,-1.24649,0
1.28369,-0.273796,-1.23501,0
1.28378,-0.279438,-1.28701,0
1.28386,-0.289621,-1.36256,0
1.28395,-0.289375,-1.39122,0
1.28404,-0.28689,-1.41011,0
1.28413,-0.279174,-1.4035,0
1.28421,-0.273811,-1.40863,0
1.2843,-0.268222,-1.41276,0
1.28439,-0.262237,-1.4149,0
1.28448,-0.257662,-1.42489,0
1.28456,-0.256999,-1.45752,0
1.28465,-0.257411,-1.49805,0
1.28474,-0.256319,-1.5317,0
1.28482,-0.25108,-1.54169,0
1.28491,-0.24263,-1.5319,0
1.285,-0.236704,-1.53789,0
1.28509,-0.231174,-1.54682,0
1.28517,-0.224566,-1.5488,0
1.28526,-0.217528,-1.54779,0
1.28535,-0.209424,-1.53881,0
1.28544,-0.203882,-1.54864,0
1.28552,-0.195356,-1.53562,0
1.28561,-0.189263,-1.54142,0
1.2857,-0.182065,-1.53826,0
1.28578,-0.175578,-1.54103,0
1.28587,-0.169615,-1.54874,0
1.28596,-0.162333,-1.54449,0
1.28605,-0.15469,-1.53623,0
1.28613,-0.148944,-1.54685,0
1.28622,-0.140913,-1.53354,0
1.28631,-0.134481,-1.53713,0
1.28639,-0.127607,-1.53571,0
1.28648,-0.121141,-1.53924,0
1.28657,-0.115461,-1.55372,0
1.28666,-0.110425,-1.57914,0
1.28674,-0.105953,-1.61653,0
1.28683,-0.100486,-1.64293,0
1.28692,-0.0938833,-1.65334,0
1.28701,-0.086302,-1.64674,0
1.28709,-0.0820426,-1.70803,0
1.28718,-0.0832258,-1.90618,0
1.28727,-0.0774204,-1.97048,0
1.28735,-0.0693453,-1.98579,0
1.28744,-0.0608633,-1.99207,0
1.28753,-0.053846,-2.0563,0
1.28762,-0.0456368,-2.0915,0
1.2877,-0.0380986,-2.18267,0
1.28779,-0.0256687,-1.96083,0
1.28788,-0.0163623,-1.87493,0
1.28797,-0.00835576,-1.91498,0
1.28805,-2.24907e-08,-1.867,0
1.28814,0.00807646,-1.85098,0
1.28823,0.0162575,-1.86293,0
1.28831,0.0264671,-2.02183,0
1.2884,0.0376448,-2.15667,0
1.28849,0.0484726,-2.22147,0
1.28858,0.058741,-2.24323,0
1.28866,0.0673679,-2.20497,0
1.28875,0.0743708,-2.1297,0
1.28884,0.0810715,-2.06341,0
1.28893,0.0852759,-1.95314,0
1.28901,0.0901989,-1.87783,0
1.2891,0.101322,-1.93335,0
1.28919,0.112649,-1.9838,0
1.28927,0.126615,-2.07013,0
1.28936,0.145914,-2.22622,0
1.28945,0.155348,-2.22158,0
1.28954,0.165188,-2.22287,0
1.28962,0.176062,-2.23708,0
1.28971,0.183917,-2.21337,0
1.2898,0.196798,-2.24941,0
1.28989,0.204323,-2.22363,0
1.28997,0.212586,-2.20779,0
1.29006,0.22372,-2.22176,0
1.29015,0.234144,-2.22773,0
1.29023,0.243535,-2.2237,0
1.29032,0.254934,-2.23752,0
1.29041,0.263989,-2.23043,0
1.2905,0.271647,-2.21239,0
1.29058,0.281676,-2.21416,0
1.29067,0.291987,-2.21786,0
1.29076,0.304763,-2.23936,0
1.29085,0.315088,-2.24197,0
1.29093,0.319415,-2.20296,0
1.29102,0.334049,-2.23518,0
1.29111,0.337866,-2.19515,0
1.29119,0.352916,-2.22822,0
1.29128,0.361831,-2.22173,0
1.29137,0.372512,-2.22605,0
1.29146,0.378665,-2.2037,0
1.29154,0.390882,-2.2168,0
1.29163,0.398949,-2.20622,0
1.29172,0.413675,-2.23199,0
1.29181,0.419119,-2.20757,0
1.29189,0.432564,-2.22535,0
1.29198,0.436807,-2.19598,0
1.29207,0.446385,-2.19405,0
1.29215,0.457379,-2.19894,0
1.29224,0.471752,-2.21942,0
1.29233,0.474217,-2.18411,0
1.29242,0.490452,-2.21229,0
1.2925,0.501645,-2.21695,0
1.29259,0.508614,-2.20305,0
1.29268,0.519597,-2.20665,0
1.29277,0.528987,-2.20339,0
1.29285,0.543588,-2.22146,0
