7200
2245
1.95477
1.97056,-0.0373128,-0.0376398,0
1.97065,-0.0665864,-0.0677588,0
1.97074,-0.0753614,-0.0773606,0
1.97083,-0.0868323,-0.0899175,0
1.97091,-0.145218,-0.151696,0
1.971,-0.193428,-0.20383,0
1.97109,-0.213092,-0.226523,0
1.97117,-0.207327,-0.222332,0
1.97126,-0.207713,-0.224703,0
1.97135,-0.241861,-0.263945,0
1.97144,-0.270291,-0.297568,0
1.97152,-0.287057,-0.318809,0
1.97161,-0.272346,-0.305137,0
1.9717,-0.274325,-0.310068,0
1.97179,-0.272969,-0.311262,0
1.97187,-0.271608,-0.31245,0
1.97196,-0.272854,-0.316662,0
1.97205,-0.271469,-0.31785,0
1.97213,-0.278479,-0.328953,0
1.97222,-0.265471,-0.316376,0
1.97231,-0.256415,-0.308306,0
1.9724,-0.265245,-0.321767,0
1.97248,-0.269532,-0.329891,0
1.97257,-0.266832,-0.32951,0
1.97266,-0.264766,-0.329891,0
1.97275,-0.257099,-0.323217,0
1.97283,-0.251971,-0.319624,0
1.97292,-0.261656,-0.334905,0
1.97301,-0.260192,-0.336043,0
1.97309,-0.256897,-0.334795,0
1.97318,-0.256039,-0.336709,0
1.97327,-0.25517,-0.338621,0
1.97336,-0.251895,-0.337328,0
1.97344,-0.252205,-0.340835,0
1.97353,-0.251307,-0.342739,0
1.97362,-0.252748,-0.347877,0
1.97371,-0.247138,-0.343296,0
1.97379,-0.257251,-0.360653,0
1.97388,-0.25279,-0.357689,0
1.97397,-0.245491,-0.350597,0
1.97405,-0.242249,-0.3492,0
1.97414,-0.241289,-0.351078,0
1.97423,-0.243695,-0.357913,0
1.97432,-0.239894,-0.355657,0
1.9744,-0.240562,-0.360026,0
1.97449,-0.232917,-0.3519,0
1.97458,-0.227542,-0.347059,0
1.97467,-0.227659,-0.350564,0
1.97475,-0.226127,-0.351554,0
1.97484,-0.22889,-0.359285,0
1.97493,-0.216114,-0.34252,0
1.97501,-0.216737,-0.346852,0
1.9751,-0.216274,-0.349495,0
1.97519,-0.214747,-0.350435,0
1.97528,-0.213216,-0.351369,0
1.97536,-0.214256,-0.356582,0
1.97545,-0.216277,-0.363529,0
1.97554,-0.217226,-0.368777,0
1.97563,-0.235766,-0.404275,0
1.97571,-0.245,-0.424352,0
1.9758,-0.258529,-0.452332,0
1.97589,-0.259015,-0.457807,0
