7200
3336
2.89725
2.91295,-0.0459619,-0.0459619,0
2.91313,-0.0210273,-0.0213975,0
2.91322,-0.0711746,-0.0730628,0
2.9133,-0.0326489,-0.033809,0
2.91339,-0.0318096,-0.0332287,0
2.91348,-0.0433663,-0.0456986,0
2.91357,-0.0794812,-0.084491,0
2.91365,-0.116622,-0.125061,0
2.91374,-0.138475,-0.149802,0
2.91383,-0.166871,-0.182107,0
2.91391,-0.181539,-0.199859,0
2.914,-0.21546,-0.239293,0
2.91409,-0.225068,-0.252167,0
2.91418,-0.226616,-0.256143,0
2.91426,-0.226156,-0.257881,0
2.91435,-0.229621,-0.264148,0
2.91444,-0.233035,-0.270451,0
2.91453,-0.220812,-0.258538,0
2.91461,-0.22679,-0.267895,0
2.9147,-0.221762,-0.264285,0
2.91479,-0.232116,-0.27909,0
2.91487,-0.22708,-0.27547,0
2.91496,-0.229039,-0.28033,0
2.91505,-0.222779,-0.27511,0
2.91514,-0.222829,-0.277639,0
2.91522,-0.227218,-0.285652,0
2.91531,-0.229684,-0.291353,0
2.9154,-0.222254,-0.284472,0
2.91549,-0.233255,-0.301253,0
2.91557,-0.231329,-0.301474,0
2.91566,-0.228196,-0.300093,0
2.91575,-0.225681,-0.299488,0
2.91583,-0.23215,-0.310886,0
2.91592,-0.230791,-0.311896,0
2.91601,-0.233567,-0.318546,0
2.9161,-0.228648,-0.314708,0
2.91618,-0.22961,-0.318949,0
2.91627,-0.228216,-0.319947,0
2.91636,-0.234898,-0.332373,0
2.91645,-0.232298,-0.331757,0
2.91653,-0.232559,-0.335232,0
2.91662,-0.23166,-0.337068,0
2.91671,-0.236941,-0.347994,0
2.91679,-0.235979,-0.349854,0
2.91688,-0.237228,-0.355038,0
2.91697,-0.231814,-0.350232,0
2.91706,-0.219866,-0.335351,0
2.91714,-0.224936,-0.346371,0
2.91723,-0.23316,-0.362488,0
2.91732,-0.236412,-0.371092,0
2.91741,-0.224118,-0.355206,0
2.91749,-0.220446,-0.352788,0
2.91758,-0.229955,-0.371604,0
2.91767,-0.233557,-0.38113,0
2.91775,-0.229298,-0.377871,0
2.91784,-0.230222,-0.383154,0
2.91793,-0.229059,-0.385014,0
2.91802,-0.223317,-0.379117,0
2.9181,-0.224683,-0.385271,0
2.91819,-0.23,-0.398372,0
2.91828,-0.22826,-0.399371,0
2.91837,-0.227992,-0.402975,0
