7200
2232
1.93732
1.95302,-0.0304056,-0.0304056,0
1.9532,-0.0357464,-0.0363758,0
1.95329,-0.030005,-0.030801,0
1.95337,-0.0298703,-0.0309316,0
1.95346,-0.0774495,-0.0809048,0
1.95355,-0.114267,-0.120412,0
1.95363,-0.154851,-0.164612,0
1.95372,-0.196416,-0.21063,0
1.95381,-0.23758,-0.257013,0
1.9539,-0.36009,-0.392969,0
1.95398,-0.351648,-0.387134,0
1.95407,-0.349955,-0.388665,0
1.95416,-0.349588,-0.39168,0
1.95425,-0.274987,-0.310817,0
1.95433,-0.280881,-0.320284,0
1.95442,-0.274233,-0.315469,0
1.95451,-0.275465,-0.319692,0
1.95459,-0.272768,-0.319371,0
1.95468,-0.275249,-0.325137,0
1.95477,-0.277684,-0.330931,0
1.95486,-0.277517,-0.333677,0
1.95494,-0.281147,-0.341058,0
1.95503,-0.273961,-0.335312,0
1.95512,-0.273125,-0.337281,0
1.95521,-0.265392,-0.330671,0
1.95529,-0.269549,-0.338869,0
1.95538,-0.258781,-0.328262,0
1.95547,-0.263503,-0.337269,0
1.95555,-0.265702,-0.343159,0
1.95564,-0.261767,-0.341142,0
1.95573,-0.261487,-0.343873,0
1.95582,-0.254568,-0.337823,0
1.9559,-0.241125,-0.322905,0
1.95599,-0.252205,-0.340835,0
1.95608,-0.250124,-0.341126,0
1.95617,-0.250397,-0.344641,0
1.95625,-0.243632,-0.338426,0
1.95634,-0.245637,-0.344371,0
1.95643,-0.245287,-0.347073,0
1.95651,-0.247785,-0.353874,0
1.9566,-0.252509,-0.36399,0
1.95669,-0.244121,-0.355198,0
1.95678,-0.244257,-0.35874,0
1.95686,-0.247722,-0.367264,0
1.95695,-0.251118,-0.375824,0
1.95704,-0.243404,-0.367744,0
1.95712,-0.25057,-0.382183,0
1.95721,-0.249445,-0.384111,0
1.9573,-0.251012,-0.390242,0
1.95739,-0.24877,-0.39049,0
1.95747,-0.251332,-0.398338,0
1.95756,-0.246942,-0.39519,0
1.95765,-0.241532,-0.390312,0
1.95774,-0.242962,-0.396478,0
1.95782,-0.25368,-0.418052,0
1.95791,-0.246703,-0.410583,0
1.958,-0.254113,-0.427125,0
1.95808,-0.251739,-0.427368,0
1.95817,-0.288159,-0.494114,0
1.95826,-0.2875,-0.497965,0
1.95835,-0.284828,-0.498346,0
1.95843,-0.287575,-0.508288,0
1.95852,-0.287309,-0.513028,0
1.95861,-0.293795,-0.53002,0
1.9587,-0.293403,-0.534803,0
1.95878,-0.291544,-0.536957,0
1.95887,-0.294878,-0.548795,0
1.95896,-0.295767,-0.556257,0
1.95904,-0.288681,-0.548692,0
1.95913,-0.289516,-0.556156,0
1.95922,-0.289834,-0.562748,0
1.95931,-0.286014,-0.561334,0
1.95939,-0.297065,-0.589366,0
1.95948,-0.289136,-0.579917,0
1.95957,-0.295891,-0.600008,0
1.95966,-0.291078,-0.596799,0
1.95974,-0.291078,-0.603468,0
1.95983,-0.294039,-0.616466,0
1.95992,-0.284948,-0.604176,0
1.96,-0.288226,-0.618102,0
1.96009,-0.289294,-0.627527,0
1.96018,-0.281577,-0.617864,0
1.96027,-0.272717,-0.60541,0
1.96035,-0.270887,-0.608421,0
1.96044,-0.274271,-0.623327,0
1.96053,-0.274738,-0.631854,0
1.96062,-0.27711,-0.644991,0
1.9607,-0.274293,-0.646194,0
1.96079,-0.271858,-0.648307,0
1.96088,-0.270557,-0.653183,0
1.96096,-0.271491,-0.663613,0
1.96105,-0.264098,-0.653665,0
1.96114,-0.269025,-0.674316,0
1.96123,-0.267179,-0.678274,0
1.96131,-0.27509,-0.707394,0
1.9614,-0.270926,-0.705787,0
1.96149,-0.284496,-0.750914,0
1.96158,-0.293474,-0.784931,0
1.96166,-0.295238,-0.800277,0
1.96175,-0.290375,-0.797799,0
1.96184,-0.29027,-0.80847,0
1.96192,-0.288075,-0.8135,0
1.96201,-0.286501,-0.820413,0
1.9621,-0.287477,-0.834893,0
1.96219,-0.28351,-0.835192,0
1.96227,-0.294776,-0.880993,0
1.96236,-0.298445,-0.905063,0
1.96245,-0.297583,-0.915867,0
1.96254,-0.288707,-0.901919,0
1.96262,-0.291685,-0.925105,0
1.96271,-0.293576,-0.94547,0
1.9628,-0.679764,-2.22341,0
1.96288,-0.667174,-2.21678,0
1.96297,-0.65778,-2.22063,0
1.96306,-0.646125,-2.21676,0
1.96315,-0.634242,-2.21186,0
1.96323,-0.621327,-2.20306,0
1.96332,-0.612778,-2.2096,0
1.96341,-0.602868,-2.21129,0
1.9635,-0.593472,-2.21487,0
1.96358,-0.584311,-2.21937,0
1.96367,-0.570366,-2.20544,0
1.96376,-0.560491,-2.20694,0
1.96384,-0.551582,-2.21227,0
1.96393,-0.536695,-2.19329,0
1.96402,-0.462455,-1.92626,0
1.96411,-0.393308,-1.67032,0
1.96419,-0.374768,-1.6233,0
1.96428,-0.372537,-1.64638,0
1.96437,-0.416213,-1.87742,0
1.96446,-0.47061,-2.1675,0
1.96454,-0.470088,-2.21159,0
1.96463,-0.459619,-2.20971,0
1.96472,-0.449774,-2.21071,0
1.9648,-0.439343,-2.20873,0
1.96489,-0.430656,-2.21553,0
1.96498,-0.41856,-2.20462,0
1.96507,-0.409301,-2.20839,0
1.96515,-0.398949,-2.20622,0
1.96524,-0.388104,-2.20105,0
1.96533,-0.378157,-2.20075,0
1.96542,-0.369046,-2.20533,0
1.9655,-0.358617,-2.20199,0
1.96559,-0.348067,-2.19761,0
1.96568,-0.339083,-2.20306,0
1.96576,-0.329024,-2.20155,0
1.96585,-0.319415,-2.20296,0
1.96594,-0.308964,-2.1984,0
1.96603,-0.300043,-2.20468,0
1.96611,-0.290551,-2.20696,0
1.9662,-0.280414,-2.20423,0
1.96629,-0.270428,-2.20246,0
1.96638,-0.259758,-2.19468,0
1.96646,-0.250972,-2.20275,0
1.96655,-0.241031,-2.20084,0
1.96664,-0.231531,-2.20287,0
1.96672,-0.221716,-2.20187,0
1.96681,-0.211436,-2.19584,0
1.9669,-0.202127,-2.19973,0
1.96699,-0.192701,-2.20259,0
1.96707,-0.182509,-2.19643,0
1.96716,-0.173002,-2.1982,0
1.96725,-0.163706,-2.20293,0
1.96734,-0.153185,-2.19065,0
1.96742,-0.144018,-2.19729,0
1.96751,-0.134978,-2.20688,0
1.9676,-0.124951,-2.20046,0
1.96768,-0.115348,-2.20098,0
1.96777,-0.105984,-2.20646,0
1.96786,-0.0957882,-2.19391,0
1.96795,-0.0864109,-2.1993,0
1.96803,-0.0769534,-2.20366,0
1.96812,-0.0674596,-2.20797,0
1.96821,-0.0576678,-2.20225,0
1.9683,-0.0479491,-2.19748,0
1.96838,-0.0386397,-2.21366,0
1.96847,-0.028771,-2.19781,0
1.96856,-0.019181,-2.19792,0
1.96864,-0.00958622,-2.19698,0
1.96873,-2.64901e-08,-2.199,0
1.96882,0.00955126,-2.18898,0
1.96891,0.0190936,-2.18792,0
1.96899,0.0287709,-2.19781,0
1.96908,0.0383429,-2.19667,0
1.96917,0.0479927,-2.19948,0
1.96925,0.0575369,-2.19725,0
1.96934,0.0672458,-2.20097,0
1.96943,0.0766393,-2.19466,0
1.96952,0.0862145,-2.19431,0
1.9696,0.0957882,-2.19391,0
1.96969,0.105792,-2.20246,0
1.96978,0.11493,-2.19299,0
1.96987,0.124951,-2.20046,0
1.96995,0.13394,-2.18991,0
1.97004,0.144214,-2.20028,0
1.97013,0.153185,-2.19065,0
1.97021,0.163113,-2.19495,0
1.9703,0.173316,-2.20219,0
1.97039,0.181681,-2.18646,0
1.97048,0.191307,-2.18665,0
1.97056,0.201761,-2.19575,0
1.97065,0.211627,-2.19783,0
1.97074,0.221516,-2.19988,0
1.97083,0.229754,-2.18596,0
1.97091,0.238854,-2.18096,0
1.971,0.249273,-2.18785,0
1.97109,0.25823,-2.18177,0
1.97117,0.269453,-2.19452,0
1.97126,0.2789,-2.19233,0
1.97135,0.289115,-2.19605,0
1.97144,0.298155,-2.1908,0
1.97152,0.307851,-2.19047,0
1.97161,0.317262,-2.18812,0
1.9717,0.325328,-2.17682,0
1.97179,0.334063,-2.17044,0
1.97187,0.347441,-2.19366,0
1.97196,0.356045,-2.1862,0
1.97205,0.365911,-2.1866,0
1.97213,0.375278,-2.18399,0
1.97222,0.385325,-2.18529,0
1.97231,0.395924,-2.18949,0
1.9724,0.404927,-2.18479,0
1.97248,0.415016,-2.18595,0
1.97257,0.425695,-2.19001,0
1.97266,0.4331,-2.17734,0
1.97275,0.443793,-2.18131,0
1.97283,0.453307,-2.17936,0
1.97292,0.463435,-2.18029,0
1.97301,0.472944,-2.17825,0
1.97309,0.484608,-2.18593,0
1.97318,0.492376,-2.17599,0
1.97327,0.502766,-2.17772,0
1.97336,0.511575,-2.17258,0
1.97344,0.523618,-2.18103,0
1.97353,0.533367,-2.17969,0
1.97362,0.543115,-2.17831,0
1.97371,0.553353,-2.17883,0
1.97379,0.565859,-2.18801,0
1.97388,0.572854,-2.17585,0
1.97397,0.583896,-2.17913,0
1.97405,0.593924,-2.17849,0
1.97414,0.605295,-2.18262,0
1.97423,0.613184,-2.17419,0
1.97432,0.622113,-2.16957,0
1.9744,0.636611,-2.18411,0
1.97449,0.645283,-2.17844,0
1.97458,0.655358,-2.17752,0
1.97467,0.668946,-2.18803,0
1.97475,0.677597,-2.18222,0
1.97484,0.689518,-2.18687,0
1.97493,0.695091,-2.17146,0
1.97501,0.70734,-2.17697,0
1.9751,0.718085,-2.17766,0
1.97519,0.729801,-2.18114,0
1.97528,0.739311,-2.17794,0
1.97536,0.749132,-2.17564,0
1.97545,0.762574,-2.18368,0
1.97554,0.771428,-2.17844,0
1.97563,0.783291,-2.18165,0
1.97571,0.793829,-2.18103,0
1.9758,0.800223,-2.1691,0
1.97589,0.812481,-2.17308,0
1.97597,0.82479,-2.17699,0
1.97606,0.836431,-2.17898,0
1.97615,0.846655,-2.17717,0
1.97624,0.87887,-2.23114,0
1.97632,1.06165,-2.66104,0
1.97641,1.06576,-2.63784,0
1.9765,1.01251,-2.4749,0
1.97659,0.98541,-2.37899,0
1.97667,0.972578,-2.31934,0
1.97676,0.970576,-2.28653,0
1.97685,0.966728,-2.25012,0
1.97693,0.974144,-2.24038,0
1.97702,1.01935,-2.31665,0
1.97711,1.19337,-2.68034,0
1.9772,1.20916,-2.68423,0
1.97728,1.22376,-2.6853,0
1.97737,1.23965,-2.68901,0
1.97746,1.25306,-2.6872,0
1.97755,1.26691,-2.68623,0
1.97763,1.28465,-2.69331,0
1.97772,1.29638,-2.68768,0
1.97781,1.3138,-2.69369,0
1.97789,1.32333,-2.68344,0
1.97798,1.33681,-2.68122,0
1.97807,1.3494,-2.67715,0
1.97816,1.36787,-2.6846,0
1.97824,1.38232,-2.68394,0
1.97833,1.3991,-2.68764,0
1.97842,1.41128,-2.6824,0
1.97851,1.43189,-2.69299,0
1.97859,1.44031,-2.68055,0
1.97868,1.45772,-2.68479,0
1.97877,1.47183,-2.68278,0
1.97885,1.48449,-2.67809,0
1.97894,1.49714,-2.67333,0
1.97903,1.51863,-2.68418,0
1.97912,1.53083,-2.67839,0
1.9792,1.5495,-2.68381,0
1.97929,1.56371,-2.68135,0
1.97938,1.58098,-2.68397,0
1.97947,1.59268,-2.67705,0
1.97955,1.60795,-2.67608,0
1.97964,1.62635,-2.68015,0
1.97973,1.64221,-2.67985,0
1.97981,1.65126,-2.66841,0
1.9799,1.66872,-2.6705,0
1.97999,1.68889,-2.67673,0
1.98008,1.707,-2.67945,0
1.98016,1.72571,-2.68291,0
1.98025,1.74067,-2.68039,0
1.98034,1.75235,-2.67277,0
1.98043,1.77061,-2.67511,0
1.98051,1.78727,-2.67484,0
1.9806,1.80116,-2.67033,0
1.98069,1.82011,-2.67319,0
1.98077,1.83742,-2.67347,0
1.98086,1.85591,-2.67528,0
1.98095,1.86986,-2.67044,0
1.98104,1.8913,-2.67613,0
1.98112,1.90877,-2.676,0
1.98121,1.91926,-2.66602,0
1.9813,1.93381,-2.66167,0
1.98139,1.96256,-2.67659,0
1.98147,1.97481,-2.6688,0
1.98156,1.99362,-2.66978,0
1.98165,2.01307,-2.67144,0
1.98173,2.03318,-2.67377,0
1.98182,2.04544,-2.66567,0
1.98191,2.0546,-2.65355,0
1.982,2.05939,-2.6359,0
1.98208,2.05849,-2.61118,0
1.98217,2.06115,-2.59122,0
1.98226,2.05678,-2.5627,0
1.98234,2.06039,-2.54438,0
1.98243,2.05946,-2.52065,0
1.98252,2.06026,-2.49929,0
1.98261,2.05452,-2.47029,0
1.98269,2.04856,-2.44138,0
1.98278,2.05015,-2.42174,0
1.98287,2.04316,-2.39224,0
1.98296,2.04967,-2.37875,0
1.98304,2.0469,-2.35469,0
1.98313,2.04595,-2.33296,0
1.98322,2.04816,-2.31502,0
1.9833,2.04426,-2.2904,0
1.98339,2.03884,-2.26436,0
1.98348,2.04803,-2.2547,0
1.98357,2.04434,-2.231,0
1.98365,2.04115,-2.20811,0
1.98374,2.04258,-2.1904,0
1.98383,2.0439,-2.17273,0
1.98392,2.04097,-2.15073,0
1.984,2.03651,-2.12736,0
1.98409,2.03465,-2.10695,0
1.98418,2.04034,-2.09447,0
1.98426,2.03474,-2.07057,0
1.98435,2.03812,-2.05599,0
1.98444,2.03222,-2.03222,0
1.98453,2.03539,-2.01771,0
1.98461,2.04061,-2.0053,0
1.9847,2.03645,-1.98382,0
1.98479,2.03573,-1.96588,0
1.98488,2.03562,-1.94868,0
1.98496,2.04338,-1.93909,0
1.98505,2.02997,-1.90961,0
1.98514,2.03097,-1.89391,0
1.98522,2.02673,-1.87349,0
1.98531,2.02972,-1.8599,0
1.9854,2.03042,-1.8443,0
1.98549,2.02953,-1.8274,0
1.98557,2.02182,-1.80454,0
1.98566,2.02593,-1.79239,0
1.98575,2.02621,-1.77694,0
1.98584,2.03017,-1.7648,0
1.98592,2.01967,-1.74026,0
1.98601,2.01888,-1.72428,0
1.9861,2.02028,-1.71029,0
1.98618,2.03155,-1.70467,0
1.98627,2.0259,-1.68492,0
1.98636,2.02551,-1.66971,0
1.98645,2.02426,-1.65389,0
1.98653,2.03068,-1.64441,0
1.98662,2.02302,-1.62365,0
1.98671,2.02304,-1.6092,0
