7200
3593
3.12414
3.13985,-0.0516188,-0.0516188,0
3.13993,-0.0330887,-0.0333787,0
3.14002,-0.0364473,-0.037089,0
3.14011,-0.0537299,-0.0551552,0
3.1402,-0.0465421,-0.0481958,0
3.14028,-0.0463314,-0.0483984,0
3.14037,-0.042678,-0.0449732,0
3.14046,-0.0349443,-0.0371469,0
3.14055,-0.0531959,-0.0570456,0
3.14063,-0.044122,-0.047731,0
3.14072,-0.0439134,-0.047923,0
3.14081,-0.0598406,-0.0658794,0
3.14089,-0.06156,-0.0683693,0
3.14098,-0.0559341,-0.0626688,0
3.14107,-0.0689125,-0.0778914,0
3.14116,-0.0619785,-0.0706729,0
3.14124,-0.0583893,-0.0671692,0
3.14133,-0.0574429,-0.0666657,0
3.14142,-0.0454614,-0.0532284,0
3.14151,-0.0419981,-0.0496101,0
3.14159,-0.0578509,-0.068944,0
3.14168,-0.0607467,-0.07304,0
3.14177,-0.0597914,-0.0725327,0
3.14185,-0.0556781,-0.0681465,0
3.14194,-0.0553802,-0.0683888,0
3.14203,-0.0594627,-0.074089,0
3.14212,-0.0498012,-0.0626087,0
3.1422,-0.0650049,-0.0824583,0
3.14229,-0.0640288,-0.0819531,0
3.14238,-0.0526507,-0.0679993,0
3.14247,-0.0578323,-0.0753686,0
3.14255,-0.0550818,-0.0724362,0
3.14264,-0.0661997,-0.0878499,0
3.14273,-0.0646191,-0.0865354,0
3.14281,-0.0547237,-0.0739548,0
3.1429,-0.0526266,-0.0717736,0
3.14299,-0.0581907,-0.0800927,0
3.14308,-0.0590092,-0.081969,0
3.14316,-0.0551668,-0.077341,0
3.14325,-0.0548288,-0.0775809,0
3.14334,-0.0607991,-0.0868301,0
3.14343,-0.0689696,-0.0994193,0
3.14351,-0.0713672,-0.10384,0
3.1436,-0.0630342,-0.0925781,0
3.14369,-0.0654256,-0.0969974,0
3.14377,-0.0838911,-0.125552,0
3.14386,-0.0783751,-0.118412,0
3.14395,-0.105821,-0.161403,0
3.14404,-0.129624,-0.199604,0
3.14412,-0.162292,-0.252312,0
3.14421,-0.190204,-0.298561,0
3.1443,-0.191034,-0.302771,0
3.14439,-0.205609,-0.329043,0
3.14447,-0.216274,-0.349495,0
3.14456,-0.202729,-0.330824,0
3.14465,-0.211659,-0.348804,0
3.14473,-0.210136,-0.349724,0
3.14482,-0.212187,-0.356654,0
3.14491,-0.221287,-0.37567,0
3.145,-0.221157,-0.379224,0
3.14508,-0.219,-0.379319,0
3.14517,-0.213373,-0.373325,0
3.14526,-0.217159,-0.383827,0
3.14535,-0.195449,-0.348998,0
3.14543,-0.665159,-1.19998,0
3.14552,-0.664726,-1.21164,0
3.14561,-0.661819,-1.21892,0
3.14569,-0.662648,-1.23325,0
3.14578,-0.660077,-1.24142,0
3.14587,-0.663966,-1.26199,0
3.14596,-0.663533,-1.27463,0
3.14604,-0.666207,-1.29352,0
3.14613,-0.659648,-1.29463,0
3.14622,-0.663445,-1.31625,0
3.1463,-0.665727,-1.33524,0
3.14639,-0.665644,-1.34979,0
3.14648,-0.661064,-1.35538,0
3.14657,-0.660357,-1.36906,0
3.14665,-0.654807,-1.37283,0
3.14674,-0.661608,-1.40281,0
3.14683,-0.658017,-1.41112,0
3.14692,-0.657714,-1.42669,0
3.147,-0.658533,-1.44502,0
3.14709,-0.648936,-1.44058,0
3.14718,-0.624748,-1.40321,0
3.14726,-0.618216,-1.405,0
3.14735,-0.60251,-1.38568,0
3.14744,-0.596063,-1.38737,0
3.14753,-0.586097,-1.38076,0
3.14761,-0.582773,-1.38976,0
3.1477,-0.570198,-1.37658,0
3.14779,-0.564565,-1.37998,0
3.14788,-0.562285,-1.3917,0
3.14796,-0.55806,-1.39879,0
3.14805,-0.549752,-1.39563,0
3.14814,-0.545832,-1.4036,0
3.14822,-0.540061,-1.40691,0
3.14831,-0.538877,-1.42234,0
3.1484,-0.528463,-1.41344,0
3.14849,-0.526098,-1.42605,0
3.14857,-0.518161,-1.42363,0
3.14866,-0.513296,-1.42965,0
3.14875,-0.509723,-1.43941,0
3.14884,-0.503767,-1.44257,0
3.14892,-0.49877,-1.44853,0
3.14901,-0.494374,-1.45638,0
3.1491,-0.489918,-1.46421,0
3.14918,-0.485717,-1.47298,0
3.14927,-0.478049,-1.47128,0
3.14936,-0.47254,-1.47621,0
3.14945,-0.47271,-1.49924,0
3.14953,-0.466163,-1.50129,0
3.14962,-0.46224,-1.51192,0
3.14971,-0.456791,-1.51775,0
3.1498,-0.451868,-1.52548,0
3.14988,-0.444928,-1.52648,0
3.14997,-0.442674,-1.54379,0
3.15006,-0.438648,-1.55533,0
3.15014,-0.432926,-1.56108,0
3.15023,-0.429793,-1.57646,0
3.15032,-0.426016,-1.58991,0
3.15041,-0.428241,-1.62657,0
3.15049,-0.440669,-1.70394,0
3.15058,-0.475322,-1.87158,0
3.15067,-0.566581,-2.27243,0
3.15076,-0.5588,-2.28363,0
3.15084,-0.546262,-2.27535,0
3.15093,-0.534037,-2.26797,0
3.15102,-0.527735,-2.28587,0
3.1511,-0.516653,-2.28328,0
3.15119,-0.506469,-2.28453,0
3.15128,-0.496284,-2.28574,0
3.15137,-0.485682,-2.28495,0
3.15145,-0.474485,-2.28118,0
3.15154,-0.464328,-2.28224,0
3.15163,-0.45456,-2.28523,0
3.15172,-0.443631,-2.28228,0
3.1518,-0.432736,-2.27928,0
3.15189,-0.422422,-2.27919,0
3.15198,-0.412651,-2.28199,0
3.15206,-0.402169,-2.28081,0
3.15215,-0.390859,-2.27466,0
3.15224,-0.382085,-2.28325,0
3.15233,-0.370351,-2.27404,0
3.15241,-0.360425,-2.27563,0
3.1525,-0.349123,-2.26829,0
3.15259,-0.340701,-2.27968,0
3.15268,-0.32989,-2.27521,0
3.15276,-0.320516,-2.28059,0
3.15285,-0.310697,-2.28295,0
3.15294,-0.299166,-2.27239,0
3.15302,-0.290258,-2.28161,0
3.15311,-0.279203,-2.27392,0
3.1532,-0.269161,-2.27413,0
3.15329,-0.258896,-2.2723,0
3.15337,-0.249305,-2.27639,0
3.15346,-0.238848,-2.27248,0
3.15355,-0.229431,-2.27848,0
3.15364,-0.218912,-2.27348,0
3.15372,-0.209539,-2.28039,0
3.15381,-0.198889,-2.27332,0
3.1539,-0.188803,-2.27217,0
3.15398,-0.178573,-2.26898,0
3.15407,-0.168449,-2.26675,0
3.15416,-0.159394,-2.27943,0
3.15425,-0.148596,-2.26714,0
3.15433,-0.139008,-2.27275,0
3.15442,-0.129316,-2.27733,0
3.15451,-0.119588,-2.28187,0
3.1546,-0.109006,-2.26938,0
3.15468,-0.0995395,-2.27983,0
3.15477,-0.0891983,-2.27025,0
3.15486,-0.0794662,-2.27561,0
3.15494,-0.0692919,-2.26794,0
3.15503,-0.0596835,-2.27922,0
3.15512,-0.0498034,-2.28246,0
3.15521,-0.0397043,-2.27465,0
3.15529,-0.0297919,-2.2758,0
3.15538,-0.0197918,-2.26791,0
3.15547,-0.00993092,-2.27598,0
3.15556,-2.73213e-08,-2.268,0
3.15564,0.00989596,-2.26798,0
3.15573,0.0198005,-2.26891,0
3.15582,0.0297395,-2.27181,0
3.1559,0.0397391,-2.27665,0
3.15599,0.0494761,-2.26746,0
3.15608,0.0593431,-2.26622,0
3.15617,0.0693529,-2.26994,0
3.15625,0.0793963,-2.27361,0
3.15634,0.0892375,-2.27125,0
3.15643,0.0994522,-2.27783,0
3.15652,0.10915,-2.27238,0
3.1566,0.119431,-2.27887,0
3.15669,0.128976,-2.27134,0
3.15678,0.139435,-2.27974,0
3.15686,0.148792,-2.27013,0
3.15695,0.159184,-2.27644,0
3.15704,0.168597,-2.26874,0
3.15713,0.178181,-2.264,0
3.15721,0.187892,-2.26121,0
3.1573,0.198279,-2.26634,0
3.15739,0.208624,-2.27044,0
3.15748,0.218337,-2.26751,0
3.15756,0.227928,-2.26355,0
3.15765,0.238534,-2.2695,0
3.15774,0.247237,-2.2575,0
3.15782,0.258783,-2.27131,0
3.15791,0.267633,-2.26122,0
3.158,0.278959,-2.27194,0
3.15809,0.287355,-2.2588,0
3.15817,0.297991,-2.26347,0
3.15826,0.309618,-2.27503,0
3.15835,0.317315,-2.25781,0
3.15844,0.328455,-2.26531,0
3.15852,0.337449,-2.25792,0
3.15861,0.349123,-2.26829,0
3.1587,0.358078,-2.26082,0
3.15878,0.368904,-2.26516,0
3.15887,0.378619,-2.26254,0
3.15896,0.389334,-2.26579,0
3.15905,0.399564,-2.26604,0
3.15913,0.408558,-2.25936,0
3.15922,0.418959,-2.2605,0
3.15931,0.428632,-2.25767,0
3.15939,0.440196,-2.26461,0
3.15948,0.449683,-2.26071,0
3.15957,0.459942,-2.26069,0
3.15966,0.470005,-2.25964,0
3.15974,0.4809,-2.26246,0
3.15983,0.491403,-2.26327,0
3.15992,0.501274,-2.2611,0
3.16001,0.511135,-2.25889,0
3.16009,0.522786,-2.26444,0
3.16018,0.532432,-2.26116,0
3.16027,0.543928,-2.26562,0
