7200
1279
1.09956
1.11527,-0.0268701,-0.0268701,0
1.11535,-0.0260485,-0.0262769,0
1.11544,-0.0525682,-0.0534938,0
1.11553,-0.056521,-0.0580205,0
1.11561,-0.0541834,-0.0561085,0
1.1157,-0.0435653,-0.0455089,0
1.11579,-0.0619519,-0.0652837,0
1.11588,-0.0507035,-0.0538995,0
1.11596,-0.0859318,-0.0921506,0
1.11605,-0.147979,-0.160082,0
1.11614,-0.185112,-0.202014,0
1.11623,-0.199021,-0.219105,0
1.11631,-0.22349,-0.24821,0
1.1164,-0.219741,-0.246199,0
1.11649,-0.257097,-0.290595,0
1.11657,-0.255167,-0.290962,0
1.11666,-0.285386,-0.328299,0
1.11675,-0.280687,-0.325753,0
1.11684,-0.280562,-0.328495,0
1.11692,-0.292694,-0.345744,0
1.11701,-0.284112,-0.338592,0
1.1171,-0.287108,-0.34521,0
1.11719,-0.290688,-0.352632,0
1.11727,-0.292943,-0.358544,0
1.11736,-0.294522,-0.363704,0
1.11745,-0.296062,-0.368885,0
1.11753,-0.298807,-0.375652,0
1.11762,-0.290355,-0.368314,0
1.11771,-0.296133,-0.379033,0
1.1178,-0.300599,-0.388229,0
1.11788,-0.303772,-0.395883,0
1.11797,-0.309911,-0.407553,0
1.11806,-0.301509,-0.400116,0
1.11815,-0.290187,-0.388608,0
1.11823,-0.288489,-0.389871,0
1.11832,-0.286785,-0.391126,0
1.11841,-0.282137,-0.388328,0
1.11849,-0.286867,-0.398483,0
1.11858,-0.282222,-0.39566,0
1.11867,-0.290304,-0.410771,0
1.11876,-0.295965,-0.422682,0
1.11884,-0.296968,-0.428078,0
1.11893,-0.295664,-0.430194,0
1.11902,-0.294347,-0.432306,0
1.11911,-0.282952,-0.419493,0
1.11919,-0.286119,-0.428207,0
1.11928,-0.277072,-0.418611,0
1.11937,-0.283468,-0.43236,0
1.11945,-0.287569,-0.442818,0
1.11954,-0.292667,-0.455002,0
1.11963,-0.294978,-0.463022,0
