7200
5157
4.4855
4.50129,-0.0344967,-0.0347991,0
4.50138,-0.0441573,-0.0449348,0
4.50147,-0.0411696,-0.0422618,0
4.50155,-0.0430688,-0.0445991,0
4.50164,-0.0311181,-0.0325064,0
4.50173,-0.0385479,-0.040621,0
4.50181,-1.0819,-1.1501,0
4.5019,-0.0381919,-0.0409558,0
4.50199,-0.0346188,-0.0374504,0
4.50208,-1.07757,-1.17596,0
4.50216,-1.08856,-1.19841,0
4.50225,-1.09336,-1.2143,0
4.50234,-1.09005,-1.2213,0
4.50243,-1.0867,-1.22829,0
4.50251,-1.09254,-1.2458,0
4.5026,-1.08447,-1.24753,0
4.50269,-1.08684,-1.26135,0
4.50277,-1.08523,-1.27064,0
4.50286,-1.07838,-1.27384,0
4.50295,-1.07988,-1.28695,0
4.50304,-1.08321,-1.30242,0
4.50312,-1.08006,-1.31022,0
4.50321,-1.08256,-1.32499,0
4.5033,-1.07991,-1.33358,0
4.50339,-1.08473,-1.35154,0
4.50347,-1.07384,-1.35,0
4.50356,-1.08032,-1.37038,0
4.50365,-1.07618,-1.37744,0
4.50373,-1.0775,-1.39161,0
4.50382,-1.07264,-1.39789,0
4.50391,-1.07682,-1.41609,0
4.504,-1.07605,-1.42796,0
4.50408,-1.07758,-1.44306,0
4.50417,-1.07841,-1.45739,0
4.50426,-1.07973,-1.47257,0
4.50435,-1.08035,-1.48697,0
4.50443,-1.07911,-1.49898,0
4.50452,-1.0772,-1.51018,0
4.50461,-1.07753,-1.52467,0
4.50469,-1.08177,-1.54492,0
4.50478,-1.08299,-1.56113,0
4.50487,-1.0773,-1.56749,0
4.50496,-1.07721,-1.58209,0
4.50504,-1.08204,-1.60419,0
4.50513,-1.08336,-1.62137,0
4.50522,-1.08124,-1.63358,0
4.50531,-1.07959,-1.64665,0
4.50539,-1.0822,-1.66644,0
4.50548,-1.076,-1.67283,0
4.50557,-1.08105,-1.6969,0
4.50565,-1.08004,-1.71175,0
4.50574,-1.08263,-1.73256,0
4.50583,-1.0819,-1.74832,0
4.50592,-1.08053,-1.76326,0
4.506,-1.07645,-1.77394,0
4.50609,-1.07643,-1.79148,0
4.50618,-1.07372,-1.80475,0
4.50627,-1.08309,-1.83872,0
4.50635,-1.08009,-1.85206,0
4.50644,-1.0835,-1.87668,0
4.50653,-1.08076,-1.89094,0
4.50661,-1.08038,-1.90956,0
4.5067,-1.08376,-1.9352,0
4.50679,-1.07822,-1.94515,0
4.50688,-1.0803,-1.96913,0
4.50696,-1.0822,-1.99316,0
4.50705,-1.08438,-2.01812,0
4.50714,-1.08213,-2.03519,0
4.50723,-1.07604,-2.04521,0
4.50731,-1.07634,-2.06762,0
4.5074,-1.08379,-2.1043,0
4.50749,-1.08549,-2.1304,0
4.50757,-1.08339,-2.1494,0
4.50766,-1.08203,-2.17022,0
4.50775,-1.08493,-2.20003,0
4.50784,-1.0819,-2.21822,0
4.50792,-1.08568,-2.25084,0
4.50801,-1.08747,-2.27993,0
4.5081,-1.08391,-2.29822,0
4.50819,-1.08233,-2.32105,0
4.50827,-1.08475,-2.353,0
4.50836,-1.08525,-2.38137,0
4.50845,-1.08224,-2.40249,0
4.50853,-1.08477,-2.43643,0
4.50862,-1.08621,-2.4686,0
4.50871,-1.0846,-2.4944,0
4.5088,-1.0737,-2.49911,0
4.50888,-1.05419,-2.48352,0
4.50897,-1.04451,-2.49086,0
4.50906,-1.03363,-2.4954,0
4.50915,-1.02046,-2.49433,0
4.50923,-1.00882,-2.49691,0
4.50932,-0.992723,-2.48828,0
4.50941,-0.983323,-2.49631,0
4.50949,-0.968072,-2.48939,0
4.50958,-0.954334,-2.48612,0
4.50967,-0.939226,-2.47904,0
4.50976,-0.929801,-2.48686,0
4.50984,-0.916518,-2.48433,0
4.50993,-0.90738,-2.493,0
4.51002,-0.894466,-2.49129,0
4.51011,-0.883587,-2.49517,0
4.51019,-0.869724,-2.49051,0
4.51028,-0.856244,-2.48671,0
4.51037,-0.829635,-2.44403,0
4.51045,-0.819598,-2.44952,0
4.51054,-0.807023,-2.44737,0
4.51063,-0.807461,-2.48511,0
4.51072,-0.797525,-2.49147,0
4.5108,-0.784842,-2.4892,0
4.51089,-0.768339,-2.47446,0
4.51098,-0.760751,-2.4883,0
4.51107,-0.747869,-2.4849,0
4.51115,-0.73844,-2.49293,0
4.51124,-0.723358,-2.48173,0
4.51133,-0.713901,-2.48967,0
4.51141,-0.701674,-2.48795,0
4.5115,-0.689742,-2.48713,0
4.51159,-0.674938,-2.47564,0
4.51168,-0.665424,-2.4834,0
4.51176,-0.654327,-2.48531,0
4.51185,-0.641474,-2.48039,0
4.51194,-0.630152,-2.48123,0
4.51203,-0.616901,-2.47425,0
4.51211,-0.604198,-2.46915,0
4.5122,-0.59692,-2.48635,0
4.51229,-0.584003,-2.48017,0
4.51237,-0.574075,-2.48659,0
4.51246,-0.560351,-2.47639,0
4.51255,-0.549757,-2.47979,0
4.51264,-0.536597,-2.47142,0
4.51272,-0.528512,-2.48645,0
4.51281,-0.516436,-2.48286,0
4.5129,-0.508986,-2.50175,0
4.51298,-0.510356,-2.56573,0
4.51307,-0.480075,-2.46977,0
4.51316,-0.466124,-2.45514,0
4.51325,-0.454131,-2.45027,0
4.51333,-0.475287,-2.62837,0
4.51342,-0.519903,-2.94851,0
4.51351,-0.509065,-2.96258,0
4.5136,-0.50389,-3.01113,0
