7200
1183
1.02974
1.04554,-0.0359048,-0.0362195,0
1.04563,-0.0455591,-0.0463613,0
1.04571,-0.0390763,-0.0401129,0
1.0458,-0.0368169,-0.038125,0
1.04589,-0.052555,-0.0548997,0
1.04598,-0.0619519,-0.0652837,0
1.04606,-0.0431665,-0.0458874,0
1.04615,-0.11594,-0.12433,0
1.04624,-0.15273,-0.165223,0
1.04632,-0.16552,-0.180633,0
1.04641,-0.214485,-0.23613,0
1.0465,-0.22349,-0.24821,0
1.04659,-0.261692,-0.293201,0
1.04667,-0.259084,-0.292842,0
1.04676,-0.260442,-0.296977,0
1.04685,-0.281449,-0.32377,0
1.04694,-0.266979,-0.309844,0
1.04702,-0.279263,-0.326975,0
1.04711,-0.290756,-0.343455,0
1.0472,-0.285398,-0.340124,0
1.04728,-0.282632,-0.339828,0
1.04737,-0.291324,-0.353404,0
1.04746,-0.306229,-0.374806,0
1.04755,-0.292005,-0.360596,0
1.04763,-0.296688,-0.369665,0
1.04772,-0.296317,-0.372521,0
1.04781,-0.297784,-0.377737,0
1.0479,-0.30229,-0.386913,0
1.04798,-0.302435,-0.390601,0
1.04807,-0.298902,-0.389536,0
1.04816,-0.300831,-0.395613,0
1.04824,-0.306324,-0.406505,0
1.04833,-0.312325,-0.418254,0
1.04842,-0.306929,-0.41479,0
1.04851,-0.296837,-0.404835,0
1.04859,-0.302709,-0.416644,0
1.04868,-0.304394,-0.42283,0
1.04877,-0.304869,-0.427411,0
1.04886,-0.303578,-0.429553,0
1.04894,-0.299407,-0.427597,0
1.04903,-0.300958,-0.43383,0
1.04912,-0.299629,-0.435963,0
1.0492,-0.302226,-0.443879,0
1.04929,-0.308115,-0.4568,0
1.04938,-0.302786,-0.453151,0
1.04947,-0.299702,-0.4528,0
1.04955,-0.290047,-0.442395,0
1.04964,-0.290293,-0.447011,0
1.04973,-0.287798,-0.447433,0
1.04982,-0.28047,-0.44025,0
1.0499,-0.283349,-0.449081,0
1.04999,-0.278208,-0.445225,0
1.05008,-0.283629,-0.45834,0
1.05016,-0.289464,-0.472363,0
1.05025,-0.288438,-0.475331,0
1.05034,-0.282241,-0.469728,0
1.05043,-0.280189,-0.470955,0
1.05051,-0.275593,-0.467865,0
1.0506,-0.287655,-0.49325,0
1.05069,-0.2885,-0.499697,0
1.05078,-0.292768,-0.512237,0
1.05086,-0.294469,-0.520473,0
1.05095,-0.303922,-0.542692,0
1.05104,-0.302521,-0.545763,0
1.05112,-0.295808,-0.539187,0
1.05121,-0.302519,-0.55717,0
1.0513,-0.298665,-0.555842,0
1.05139,-0.297175,-0.558906,0
1.05147,-0.298925,-0.568162,0
1.05156,-0.296443,-0.569461,0
1.05165,-0.29716,-0.576972,0
1.05174,-0.293278,-0.57559,0
1.05182,-0.295715,-0.586687,0
1.05191,-0.299399,-0.600501,0
1.052,-0.29368,-0.595523,0
1.05208,-0.295024,-0.604888,0
1.05217,-0.297595,-0.616978,0
1.05226,-0.296192,-0.620979,0
1.05235,-0.296039,-0.627692,0
1.05243,-0.296255,-0.635322,0
1.05252,-0.294736,-0.639333,0
1.05261,-0.296506,-0.650622,0
1.0527,-0.297771,-0.661027,0
1.05278,-0.299765,-0.673283,0
1.05287,-0.301657,-0.685568,0
1.05296,-0.303448,-0.697883,0
1.05304,-0.298821,-0.695525,0
1.05313,-0.299691,-0.706027,0
1.05322,-0.295447,-0.704562,0
1.05331,-0.300789,-0.726169,0
1.05339,-0.295725,-0.722847,0
1.05348,-0.296688,-0.73433,0
1.05357,-0.293481,-0.735617,0
1.05366,-0.2943,-0.747125,0
1.05374,-0.292125,-0.751198,0
1.05383,-0.296729,-0.773005,0
1.05392,-0.299022,-0.789254,0
1.054,-0.300128,-0.802728,0
1.05409,-0.29593,-0.802154,0
1.05418,-0.296873,-0.815653,0
1.05427,-0.293988,-0.818823,0
1.05435,-0.293416,-0.828582,0
1.05444,-0.295733,-0.846848,0
1.05453,-0.294314,-0.854749,0
1.05462,-0.291867,-0.859813,0
1.0547,-0.292872,-0.875303,0
1.05479,-0.297192,-0.901264,0
1.05488,-0.294493,-0.906357,0
1.05496,-0.292365,-0.913348,0
1.05505,-0.29409,-0.932735,0
1.05514,-0.295355,-0.9512,0
1.05523,-0.290033,-0.948654,0
1.05531,-0.291943,-0.97002,0
1.0554,-0.26669,-0.900332,0
1.05549,-0.263319,-0.903407,0
1.05558,-0.267093,-0.931463,0
1.05566,-0.276869,-0.981704,0
1.05575,-0.281669,-1.01567,0
1.05584,-0.294858,-1.08153,0
1.05592,-0.29376,-1.09633,0
1.05601,-0.29432,-1.11791,0
1.0561,-0.293946,-1.13661,0
1.05619,-0.295876,-1.16502,0
1.05627,-0.294419,-1.18085,0
1.05636,-0.293067,-1.19766,0
1.05645,-0.289239,-1.20477,0
1.05654,-0.280541,-1.19142,0
1.05662,-0.274665,-1.18971,0
1.05671,-0.274768,-1.2143,0
1.0568,-0.283319,-1.27797,0
1.05688,-0.277741,-1.2792,0
1.05697,-0.269038,-1.26572,0
1.05706,-0.267382,-1.28549,0
1.05715,-0.27772,-1.36504,0
1.05723,-0.278589,-1.40056,0
1.05732,-0.272284,-1.40078,0
1.05741,-0.265797,-1.39999,0
1.0575,-0.26169,-1.41195,0
1.05758,-0.260331,-1.43965,0
1.05767,-0.261688,-1.48411,0
1.05776,-0.260629,-1.51677,0
1.05784,-0.257969,-1.54156,0
1.05793,-0.249794,-1.53379,0
1.05802,-0.244038,-1.54079,0
1.05811,-0.236096,-1.53394,0
1.05819,-0.230435,-1.54188,0
1.05828,-0.222557,-1.53495,0
1.05837,-0.216414,-1.53987,0
1.05845,-0.209019,-1.53584,0
1.05854,-0.20349,-1.54566,0
1.05863,-0.193968,-1.52471,0
1.05872,-0.188776,-1.53745,0
1.0588,-0.181948,-1.53727,0
1.05889,-0.175352,-1.53904,0
1.05898,-0.167655,-1.53085,0
1.05907,-0.160556,-1.52759,0
1.05915,-0.154791,-1.53723,0
1.05924,-0.148465,-1.54187,0
1.05933,-0.14137,-1.53852,0
1.05941,-0.134307,-1.53514,0
1.0595,-0.128187,-1.54268,0
1.05959,-0.121298,-1.54123,0
1.05968,-0.115239,-1.55072,0
1.05976,-0.110006,-1.57316,0
1.05985,-0.10386,-1.5846,0
1.05994,-0.0969451,-1.58504,0
1.06003,-0.0904817,-1.59343,0
1.06011,-0.0828478,-1.58083,0
1.0602,-0.0759494,-1.58118,0
1.06029,-0.068875,-1.5775,0
1.06037,-0.0618735,-1.57478,0
1.06046,-0.055211,-1.58104,0
1.06055,-0.0483119,-1.58126,0
1.06064,-0.0414381,-1.58246,0
1.06072,-0.0345766,-1.58462,0
1.06081,-0.0274177,-1.57076,0
1.0609,-0.0206292,-1.57586,0
1.06099,-0.0137443,-1.57494,0
1.06107,-0.00685041,-1.56999,0
1.06116,-1.89249e-08,-1.571,0
1.06125,0.00687656,-1.57598,0
1.06133,0.0137879,-1.57994,0
1.06142,0.0207601,-1.58586,0
1.06151,0.0274003,-1.56976,0
1.0616,0.0343584,-1.57463,0
1.06168,0.0413334,-1.57846,0
1.06177,0.0481898,-1.57726,0
1.06186,0.0551761,-1.58004,0
1.06195,0.0619127,-1.57578,0
1.06203,0.0687441,-1.5745,0
1.06212,0.0757574,-1.57718,0
1.06221,0.0823244,-1.57084,0
1.06229,0.0892344,-1.57147,0
1.06238,0.0960904,-1.57106,0
1.06247,0.103206,-1.57462,0
1.06256,0.109936,-1.57216,0
1.06264,0.115832,-1.5587,0
1.06273,0.123024,-1.56317,0
1.06282,0.130671,-1.57258,0
1.06291,0.137532,-1.572,0
1.06299,0.144115,-1.56839,0
1.06308,0.151245,-1.57074,0
1.06317,0.158898,-1.57802,0
1.06325,0.164423,-1.56438,0
1.06334,0.17201,-1.57061,0
1.06343,0.178861,-1.56984,0
1.06352,0.186062,-1.57203,0
1.0636,0.192919,-1.5712,0
1.06369,0.200656,-1.57729,0
1.06378,0.206623,-1.56946,0
1.06387,0.213469,-1.56854,0
1.06395,0.22212,-1.58047,0
1.06404,0.226862,-1.56464,0
1.06413,0.233982,-1.56561,0
1.06421,0.241116,-1.56655,0
1.0643,0.25405,-1.60401,0
1.06439,0.282907,-1.73711,0
1.06448,0.367396,-2.19547,0
1.06456,0.376972,-2.19385,0
1.06465,0.388625,-2.204,0
1.06474,0.397526,-2.19835,0
1.06483,0.408025,-2.20151,0
1.06491,0.418187,-2.20265,0
1.065,0.428939,-2.2067,0
1.06509,0.438173,-2.20284,0
1.06517,0.447581,-2.19993,0
1.06526,0.45799,-2.20187,0
1.06535,0.468841,-2.20572,0
1.06544,0.477824,-2.20072,0
1.06552,0.486989,-2.19667,0
